contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00086000,2026-06-23 20:01:58+00:00,86.0,0.66,0.64,0.65,0.01000005,1.5384693,170.0,8886,0.071298349609375,True,REGULAR,USD,call
TLT260710C00086500,2026-06-23 18:51:28+00:00,86.5,0.45,0.41,0.42,0.01999998,4.6511583,26.0,2396,0.0727631787109375,False,REGULAR,USD,call
TLT260710C00087000,2026-06-23 20:11:06+00:00,87.0,0.26,0.25,0.26,-0.02000001,-7.1428604,53.0,6861,0.07471628417968751,False,REGULAR,USD,call
TLT260710C00087500,2026-06-23 19:39:26+00:00,87.5,0.18,0.16,0.17,0.010000005,5.8823557,189.0,2173,0.07959904785156251,False,REGULAR,USD,call
TLT260710C00088000,2026-06-23 18:59:43+00:00,88.0,0.11,0.1,0.11,0.0,0.0,78.0,15042,0.08399353515625002,False,REGULAR,USD,call
TLT260710C00088500,2026-06-23 16:28:19+00:00,88.5,0.09,0.07,0.08,0.010000005,12.500007,3.0,452,0.090829404296875,False,REGULAR,USD,call
TLT260710C00089000,2026-06-23 18:11:18+00:00,89.0,0.06,0.05,0.06,0.009999998,19.999994,1225.0,1728,0.0976652734375,False,REGULAR,USD,call
TLT260710C00089500,2026-06-23 18:07:00+00:00,89.5,0.05,0.04,0.05,0.010000002,25.000004,190.0,2633,0.106454248046875,False,REGULAR,USD,call
TLT260710C00090000,2026-06-23 20:08:34+00:00,90.0,0.04,0.03,0.04,0.0,0.0,50.0,1618,0.1132901171875,False,REGULAR,USD,call
TLT260710C00090500,2026-06-23 16:12:45+00:00,90.5,0.03,0.02,0.03,0.0,0.0,1.0,10136,0.11914943359374999,False,REGULAR,USD,call
TLT260710C00091000,2026-06-23 14:28:19+00:00,91.0,0.03,0.02,0.03,0.0,0.0,151.0,4035,0.129891513671875,False,REGULAR,USD,call
TLT260710C00092000,2026-06-23 14:39:23+00:00,92.0,0.02,0.01,0.02,0.0,0.0,1.0,1336,0.14258669921875,False,REGULAR,USD,call
TLT260710C00093000,2026-06-23 20:05:56+00:00,93.0,0.01,0.01,0.02,-0.03,-75.0,603.0,55,0.16211775390625,False,REGULAR,USD,call
TLT260710C00094000,2026-06-23 17:43:58+00:00,94.0,0.01,0.0,0.01,-0.01,-50.0,1516.0,167,0.16407085937500002,False,REGULAR,USD,call
TLT260710C00095000,2026-06-22 15:28:42+00:00,95.0,0.01,0.0,0.01,0.0,0.0,500.0,551,0.18360191406249998,False,REGULAR,USD,call
TLT260710C00096000,2026-06-18 16:59:29+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.1992267578125,False,REGULAR,USD,call
TLT260710C00097000,2026-06-17 13:37:05+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,93,0.2148516015625,False,REGULAR,USD,call
TLT260710C00100000,2026-06-11 14:05:43+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,86,0.26563234375,False,REGULAR,USD,call
TLT260710C00105000,2026-06-03 15:18:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,1,0.335944140625,False,REGULAR,USD,call
TLT260710P00070000,2026-06-15 19:04:30+00:00,70.0,0.01,0.0,0.01,0.0,0.0,6.0,132,0.367193828125,False,REGULAR,USD,put
TLT260710P00074000,2026-06-10 15:47:25+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.273444765625,False,REGULAR,USD,put
TLT260710P00075000,2026-06-10 16:00:15+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,55,0.25391371093750004,False,REGULAR,USD,put
TLT260710P00076000,2026-06-23 14:04:23+00:00,76.0,0.01,0.01,0.02,0.0,0.0,5.0,505,0.25391371093750004,False,REGULAR,USD,put
TLT260710P00077000,2026-06-17 19:32:47+00:00,77.0,0.02,0.01,0.02,0.0,0.0,4.0,5,0.2304764453125,False,REGULAR,USD,put
TLT260710P00078000,2026-06-23 19:27:50+00:00,78.0,0.02,0.01,0.02,0.0,0.0,10.0,56,0.20703917968749996,False,REGULAR,USD,put
TLT260710P00079000,2026-06-22 14:57:53+00:00,79.0,0.02,0.02,0.03,0.0,0.0,500.0,857,0.195320546875,False,REGULAR,USD,put
TLT260710P00079500,2026-06-17 18:24:36+00:00,79.5,0.01,0.02,0.03,0.0,0.0,2.0,353,0.18360191406249998,False,REGULAR,USD,put
TLT260710P00080000,2026-06-22 18:42:00+00:00,80.0,0.02,0.02,0.03,0.0,0.0,10.0,1009,0.17188328125000002,False,REGULAR,USD,put
TLT260710P00080500,2026-06-23 15:41:37+00:00,80.5,0.02,0.02,0.03,0.0,0.0,10.0,357,0.1601646484375,False,REGULAR,USD,put
TLT260710P00081000,2026-06-22 16:28:08+00:00,81.0,0.03,0.03,0.04,0.0,0.0,95.0,7091,0.15430533203125002,False,REGULAR,USD,put
TLT260710P00081500,2026-06-22 15:37:12+00:00,81.5,0.04,0.03,0.04,0.0,0.0,361.0,3086,0.14258669921875,False,REGULAR,USD,put
TLT260710P00082000,2026-06-23 16:48:02+00:00,82.0,0.04,0.04,0.05,-0.010000002,-20.000002,350.0,3668,0.13477427734375003,False,REGULAR,USD,put
TLT260710P00082500,2026-06-23 15:03:54+00:00,82.5,0.05,0.05,0.06,0.0,0.0,1475.0,4512,0.125985302734375,False,REGULAR,USD,put
TLT260710P00083000,2026-06-23 19:52:08+00:00,83.0,0.06,0.06,0.07,-0.010000002,-14.285716,17.0,2486,0.116219775390625,False,REGULAR,USD,put
TLT260710P00083500,2026-06-23 19:52:08+00:00,83.5,0.07,0.08,0.09,-0.030000001,-30.0,4.0,1272,0.1088956298828125,False,REGULAR,USD,put
TLT260710P00084000,2026-06-23 16:28:24+00:00,84.0,0.11,0.11,0.12,-0.030000001,-21.428572,9.0,9597,0.10157148437499999,False,REGULAR,USD,put
TLT260710P00084500,2026-06-23 20:07:45+00:00,84.5,0.17,0.17,0.19,-0.03999999,-19.047615,63.0,1064,0.09961837890625,False,REGULAR,USD,put
TLT260710P00085000,2026-06-23 20:00:03+00:00,85.0,0.26,0.27,0.29,-0.060000002,-18.75,100.0,1089,0.0976652734375,False,REGULAR,USD,put
TLT260710P00085500,2026-06-23 19:07:24+00:00,85.5,0.41,0.43,0.44,-0.09,-18.0,20.0,2680,0.09693285888671876,False,REGULAR,USD,put
TLT260710P00086000,2026-06-23 20:14:13+00:00,86.0,0.65,0.65,0.67,-0.050000012,-7.1428585,122.0,2052,0.10035079345703124,False,REGULAR,USD,put
TLT260710P00086500,2026-06-22 18:44:52+00:00,86.5,0.99,0.93,0.95,0.0,0.0,15.0,4109,0.10352458984374999,True,REGULAR,USD,put
TLT260710P00087000,2026-06-23 19:15:53+00:00,87.0,1.27,1.29,1.32,-0.110000014,-7.971016,74.0,797,0.11231356445312499,True,REGULAR,USD,put
TLT260710P00087500,2026-06-22 18:57:00+00:00,87.5,1.6,1.69,1.75,-0.17999995,-10.112356,6.0,368,0.12525288818359376,True,REGULAR,USD,put
TLT260710P00088000,2026-06-23 17:45:59+00:00,88.0,2.07,2.13,2.22,0.3699999,21.764698,5.0,1425,0.141610146484375,True,REGULAR,USD,put
TLT260710P00088500,2026-06-22 18:32:56+00:00,88.5,2.73,2.6,2.7,0.0,0.0,24.0,186,0.1577232666015625,True,REGULAR,USD,put
TLT260710P00089000,2026-06-22 17:36:09+00:00,89.0,3.29,3.05,3.2,0.0,0.0,4.0,238,0.17627776855468752,True,REGULAR,USD,put
TLT260710P00089500,2026-06-22 17:36:33+00:00,89.5,3.8,3.55,3.7,0.0,0.0,6.0,7,0.19409985595703128,True,REGULAR,USD,put
TLT260710P00090000,2026-06-11 15:21:10+00:00,90.0,4.81,4.05,4.2,0.0,0.0,6.0,7,0.21143366699218746,True,REGULAR,USD,put
TLT260710P00090500,2026-06-09 16:45:01+00:00,90.5,5.79,4.55,4.7,0.0,0.0,3.0,4,0.2280350634765625,True,REGULAR,USD,put
TLT260710P00091000,2026-06-23 17:28:28+00:00,91.0,4.97,5.05,5.2,-0.73,-12.807018,14.0,4,0.24414818359375,True,REGULAR,USD,put
TLT260710P00094000,2026-06-23 17:49:21+00:00,94.0,8.0,8.05,8.2,-0.5500002,-6.4327507,1.0,3,0.33399103515625,True,REGULAR,USD,put
