contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260701C00072000,2026-06-17 18:52:28+00:00,72.0,14.65,14.1,14.25,0.0,0.0,,10,0.5566450585937501,True,REGULAR,USD,call
TLT260701C00073000,2026-06-17 18:52:29+00:00,73.0,13.65,13.1,13.25,0.0,0.0,,10,0.5195360546875,True,REGULAR,USD,call
TLT260701C00080000,2026-06-18 13:43:34+00:00,80.0,7.2,6.1,6.3,0.0,0.0,156.0,156,0.30371790039062496,True,REGULAR,USD,call
TLT260701C00081000,2026-06-18 13:40:46+00:00,81.0,6.2,5.1,5.3,0.0,0.0,14.0,18,0.26367923828125,True,REGULAR,USD,call
TLT260701C00082000,2026-06-18 16:24:38+00:00,82.0,4.9,4.1,4.3,0.0,0.0,12.0,13,0.22168747070312497,True,REGULAR,USD,call
TLT260701C00083000,2026-06-18 13:47:02+00:00,83.0,4.2,3.15,3.3,0.0,0.0,5.0,7,0.179695703125,True,REGULAR,USD,call
TLT260701C00084000,2026-06-22 14:00:12+00:00,84.0,2.3,2.16,2.27,0.0,0.0,1.0,121,0.12305564453125001,True,REGULAR,USD,call
TLT260701C00084500,2026-06-18 15:49:20+00:00,84.5,2.53,1.68,1.78,0.0,0.0,11.0,11,0.1054776953125,True,REGULAR,USD,call
TLT260701C00085000,2026-06-22 19:57:00+00:00,85.0,1.25,1.23,1.3,0.0,0.0,14.0,131,0.0893645751953125,True,REGULAR,USD,call
TLT260701C00085500,2026-06-23 19:11:26+00:00,85.5,0.88,0.82,0.85,0.050000012,6.0240974,49.0,208,0.07569283691406252,True,REGULAR,USD,call
TLT260701C00086000,2026-06-23 19:13:16+00:00,86.0,0.53,0.47,0.51,0.00999999,1.9230752,49.0,567,0.07471628417968751,True,REGULAR,USD,call
TLT260701C00086500,2026-06-23 19:55:17+00:00,86.5,0.28,0.23,0.26,-0.00999999,-3.4482727,81.0,143,0.07227490234375,False,REGULAR,USD,call
TLT260701C00087000,2026-06-23 18:40:59+00:00,87.0,0.12,0.11,0.13,-0.030000009,-20.000006,132.0,829,0.07618111328125002,False,REGULAR,USD,call
TLT260701C00087500,2026-06-23 19:28:59+00:00,87.5,0.07,0.06,0.08,-0.030000001,-30.0,2.0,149,0.08594664062500001,False,REGULAR,USD,call
TLT260701C00088000,2026-06-23 17:45:03+00:00,88.0,0.04,0.04,0.06,-0.02,-33.333336,36.0,220,0.09961837890625,False,REGULAR,USD,call
TLT260701C00088500,2026-06-23 14:44:38+00:00,88.5,0.03,0.02,0.05,-0.01,-25.0,11.0,199,0.11426666992187501,False,REGULAR,USD,call
