contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00060000,2026-06-16 18:14:58+00:00,60.0,26.4,23.75,28.5,0.0,0.0,,6,0.5296677893066408,True,REGULAR,USD,call
TLT261218C00070000,2026-06-22 13:37:24+00:00,70.0,16.34,13.75,18.5,0.0,0.0,5.0,92,0.36377589355468753,True,REGULAR,USD,call
TLT261218C00072000,2026-06-18 14:24:59+00:00,72.0,15.1,12.0,16.5,0.0,0.0,43.0,44,0.3321599987792969,True,REGULAR,USD,call
TLT261218C00073000,2026-06-11 17:28:55+00:00,73.0,12.65,11.05,15.5,0.0,0.0,3.0,8,0.31641308593749995,True,REGULAR,USD,call
TLT261218C00074000,2026-06-02 15:02:57+00:00,74.0,11.98,10.05,14.5,0.0,0.0,2.0,25,0.3007882421875,True,REGULAR,USD,call
TLT261218C00075000,2026-06-18 15:42:06+00:00,75.0,12.07,9.05,13.5,0.0,0.0,11.0,344,0.28504132934570303,True,REGULAR,USD,call
TLT261218C00076000,2026-06-23 15:20:33+00:00,76.0,10.4,8.85,10.7,0.17000008,1.6617799,1.0,131,0.15174188110351564,True,REGULAR,USD,call
TLT261218C00077000,2026-06-18 17:12:17+00:00,77.0,9.95,8.2,10.35,0.0,0.0,1.0,213,0.1870198486328125,True,REGULAR,USD,call
TLT261218C00078000,2026-06-22 15:37:02+00:00,78.0,8.45,7.9,9.9,0.0,0.0,38.0,198,0.2054522814941406,True,REGULAR,USD,call
TLT261218C00079000,2026-06-11 18:22:13+00:00,79.0,7.45,6.35,8.8,0.0,0.0,5.0,71,0.18506674316406246,True,REGULAR,USD,call
TLT261218C00080000,2026-06-18 18:55:56+00:00,80.0,7.2,6.55,6.7,0.0,0.0,9.0,6552,0.10523355712890625,True,REGULAR,USD,call
TLT261218C00081000,2026-06-12 15:24:01+00:00,81.0,5.67,5.75,5.85,0.0,0.0,4.0,2103,0.10291424438476562,True,REGULAR,USD,call
TLT261218C00082000,2026-06-17 14:52:08+00:00,82.0,5.3,4.95,5.1,0.0,0.0,200.0,577,0.10407390075683592,True,REGULAR,USD,call
TLT261218C00083000,2026-06-22 18:49:12+00:00,83.0,4.3,4.25,4.35,0.0,0.0,37.0,3704,0.10230389892578123,True,REGULAR,USD,call
TLT261218C00084000,2026-06-18 13:35:45+00:00,84.0,4.45,3.6,3.65,0.0,0.0,1.0,6258,0.10047286254882812,True,REGULAR,USD,call
