contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-06-11 14:03:44+00:00,45.0,40.4,38.5,43.5,0.0,0.0,2,12,0.45972219970703126,True,REGULAR,USD,call
TLT280121C00050000,2026-06-16 17:12:41+00:00,50.0,36.35,33.5,38.5,0.0,0.0,18,47,0.39954213745117195,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-06-18 19:22:22+00:00,60.0,26.74,23.5,28.5,0.0,0.0,23,136,0.29456271850585936,True,REGULAR,USD,call
TLT280121C00065000,2026-06-18 13:31:19+00:00,65.0,22.2,19.7,23.5,0.0,0.0,1,463,0.24732197998046873,True,REGULAR,USD,call
TLT280121C00070000,2026-06-23 16:38:00+00:00,70.0,16.49,14.15,18.6,0.22999954,1.4145113,1,3350,0.20587952331542966,True,REGULAR,USD,call
TLT280121C00075000,2026-06-23 17:06:21+00:00,75.0,11.95,11.7,12.15,-0.05000019,-0.41666827,5,5370,0.11097080444335936,True,REGULAR,USD,call
TLT280121C00078000,2026-06-23 18:20:56+00:00,78.0,9.7,9.4,9.85,-0.029999733,-0.30832204,2,1735,0.11255770263671874,True,REGULAR,USD,call
TLT280121C00079000,2026-06-10 19:45:14+00:00,79.0,8.33,8.7,9.15,0.0,0.0,3,174,0.11322908264160156,True,REGULAR,USD,call
TLT280121C00080000,2026-06-23 19:40:38+00:00,80.0,8.25,8.25,8.35,0.0,0.0,1043,19198,0.11017735534667968,True,REGULAR,USD,call
TLT280121C00081000,2026-06-23 15:44:06+00:00,81.0,7.6,7.4,7.8,-0.26999998,-3.4307494,3,4839,0.11319856536865235,True,REGULAR,USD,call
TLT280121C00082000,2026-06-23 17:41:04+00:00,82.0,7.1,6.8,7.15,0.049999714,0.70921576,86,988,0.11261873718261718,True,REGULAR,USD,call
TLT280121C00083000,2026-06-23 16:46:10+00:00,83.0,6.55,6.25,6.7,0.07000017,1.0802495,19,1352,0.11615874084472656,True,REGULAR,USD,call
TLT280121C00084000,2026-06-22 19:34:49+00:00,84.0,5.97,5.7,6.15,0.0,0.0,1,6200,0.11634184448242188,True,REGULAR,USD,call
TLT280121C00085000,2026-06-23 19:55:24+00:00,85.0,5.55,5.5,5.6,0.03000021,0.54348207,66,24844,0.11576201629638672,True,REGULAR,USD,call
TLT280121C00086000,2026-06-23 18:19:43+00:00,86.0,5.1,4.8,5.25,0.099999905,1.9999981,76,8907,0.11908839904785155,True,REGULAR,USD,call
TLT280121C00087000,2026-06-23 19:48:33+00:00,87.0,4.65,4.35,4.8,-0.1500001,-3.125002,11,12373,0.11933253723144531,False,REGULAR,USD,call
TLT280121C00088000,2026-06-23 16:02:17+00:00,88.0,4.2,3.95,4.4,0.14999962,3.703694,11,9415,0.12006495178222655,False,REGULAR,USD,call
TLT280121C00089000,2026-06-23 16:17:42+00:00,89.0,3.85,3.55,4.0,-0.3499999,-8.333332,8,9714,0.12012598632812499,False,REGULAR,USD,call
TLT280121C00090000,2026-06-23 19:46:58+00:00,90.0,3.4,3.2,3.55,0.10000014,3.0303073,12564,41056,0.11829494995117187,False,REGULAR,USD,call
TLT280121C00091000,2026-06-23 15:30:11+00:00,91.0,3.13,2.84,3.25,0.0,0.0,2,13207,0.11936305450439452,False,REGULAR,USD,call
TLT280121C00092000,2026-06-18 15:17:50+00:00,92.0,3.04,2.53,2.91,0.0,0.0,47,17224,0.1188442608642578,False,REGULAR,USD,call
TLT280121C00093000,2026-06-23 19:39:10+00:00,93.0,2.43,2.25,2.46,0.049999952,2.1008382,20,10439,0.11481598083496095,False,REGULAR,USD,call
TLT280121C00094000,2026-06-23 19:40:34+00:00,94.0,2.16,2.02,2.19,0.029999971,1.4084493,552,6095,0.11463287719726564,False,REGULAR,USD,call
TLT280121C00095000,2026-06-23 19:43:42+00:00,95.0,1.95,1.92,1.97,0.03000009,1.5625048,15,21687,0.11518218811035157,False,REGULAR,USD,call
TLT280121C00096000,2026-06-18 17:59:31+00:00,96.0,1.91,1.66,1.8,0.0,0.0,32,3979,0.11658598266601564,False,REGULAR,USD,call
TLT280121C00097000,2026-06-23 18:16:10+00:00,97.0,1.61,1.43,1.78,0.01999998,1.2578604,4,427,0.12195702270507813,False,REGULAR,USD,call
TLT280121C00098000,2026-06-22 14:34:09+00:00,98.0,1.41,1.36,1.64,0.0,0.0,1,3246,0.12348288635253907,False,REGULAR,USD,call
TLT280121C00099000,2026-06-23 14:56:09+00:00,99.0,1.38,1.18,1.38,0.110000014,8.661419,4352,1275,0.12073633178710938,False,REGULAR,USD,call
TLT280121C00100000,2026-06-23 19:10:29+00:00,100.0,1.24,1.2,1.24,0.060000062,5.084751,26013,79611,0.12122460815429686,False,REGULAR,USD,call
TLT280121C00101000,2026-06-23 18:15:43+00:00,101.0,1.11,1.0,1.31,0.029999971,2.777775,6,9618,0.12867082275390623,False,REGULAR,USD,call
TLT280121C00102000,2026-06-23 17:53:24+00:00,102.0,1.05,0.91,1.23,0.049999952,4.999995,3754,6913,0.1307459973144531,False,REGULAR,USD,call
TLT280121C00105000,2026-06-23 18:51:18+00:00,105.0,0.85,0.82,0.98,0.04000002,4.938274,12,174366,0.13501841552734378,False,REGULAR,USD,call
TLT280121C00110000,2026-06-23 19:36:06+00:00,110.0,0.66,0.62,0.8,0.08000004,13.793111,5,20088,0.1475915319824219,False,REGULAR,USD,call
TLT280121C00115000,2026-06-22 15:22:20+00:00,115.0,0.59,0.49,0.65,0.0,0.0,24,8638,0.15808947387695313,False,REGULAR,USD,call
