contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260624C00070000,2026-06-17 16:39:11+00:00,70.0,16.44,16.05,16.2,0.0,0.0,406.0,86,0.500005,True,REGULAR,USD,call
TLT260624C00071000,2026-06-23 19:09:49+00:00,71.0,15.18,15.05,15.2,-0.119999886,-0.78431296,1.0,50,0.500005,True,REGULAR,USD,call
TLT260624C00072000,2026-06-23 19:09:49+00:00,72.0,14.22,14.05,14.2,-0.21999931,-1.523541,1.0,62,0.500005,True,REGULAR,USD,call
TLT260624C00073000,2026-06-17 17:18:28+00:00,73.0,13.37,13.05,13.2,0.0,0.0,718.0,105,0.500005,True,REGULAR,USD,call
TLT260624C00074000,2026-06-17 14:16:04+00:00,74.0,12.32,12.05,12.2,0.0,0.0,128.0,23,0.500005,True,REGULAR,USD,call
TLT260624C00075000,2026-06-17 16:39:11+00:00,75.0,11.46,11.05,11.2,0.0,0.0,528.0,56,0.500005,True,REGULAR,USD,call
TLT260624C00076000,2026-06-22 19:17:25+00:00,76.0,10.1,10.05,10.2,0.0,0.0,8.0,21,0.500005,True,REGULAR,USD,call
TLT260624C00077000,2026-06-23 19:17:58+00:00,77.0,9.18,9.05,9.2,0.07999992,0.87912,3.0,34,0.2500075,True,REGULAR,USD,call
TLT260624C00078000,2026-06-23 19:17:58+00:00,78.0,8.22,8.05,8.2,0.119999886,1.48148,3.0,93,0.2500075,True,REGULAR,USD,call
TLT260624C00079000,2026-06-23 18:54:06+00:00,79.0,7.21,7.05,7.2,0.13999987,1.9801961,6.0,22,0.2500075,True,REGULAR,USD,call
TLT260624C00080000,2026-06-23 18:54:06+00:00,80.0,6.25,6.05,6.2,0.1500001,2.459018,211.0,261,0.2500075,True,REGULAR,USD,call
TLT260624C00080500,2026-06-23 15:50:29+00:00,80.5,5.89,5.55,5.7,-0.6600003,-10.076341,202.0,248,0.2500075,True,REGULAR,USD,call
TLT260624C00081000,2026-06-17 17:54:29+00:00,81.0,5.4,5.05,5.2,0.0,0.0,178.0,687,0.2500075,True,REGULAR,USD,call
TLT260624C00081500,2026-06-23 19:19:43+00:00,81.5,4.68,4.55,4.7,-0.24000025,-4.8780537,19.0,450,0.2500075,True,REGULAR,USD,call
TLT260624C00082000,2026-06-23 19:19:43+00:00,82.0,4.22,4.05,4.2,-0.73,-14.747476,19.0,132,0.12500875,True,REGULAR,USD,call
TLT260624C00082500,2026-06-18 13:54:50+00:00,82.5,4.6,3.55,3.7,0.0,0.0,67.0,67,0.12500875,True,REGULAR,USD,call
TLT260624C00083000,2026-06-18 13:54:50+00:00,83.0,4.1,3.05,3.2,0.0,0.0,24.0,24,0.12500875,True,REGULAR,USD,call
TLT260624C00083500,2026-06-18 17:11:36+00:00,83.5,3.29,2.58,2.7,0.0,0.0,2460.0,40,0.12500875,True,REGULAR,USD,call
TLT260624C00084000,2026-06-23 13:38:29+00:00,84.0,2.25,2.09,2.2,-0.53999996,-19.354837,1.0,16,0.12500875,True,REGULAR,USD,call
TLT260624C00084500,2026-06-23 19:14:20+00:00,84.5,1.69,1.59,1.7,-0.01999998,-1.1695895,7.0,351,0.062509375,True,REGULAR,USD,call
TLT260624C00085000,2026-06-23 18:03:48+00:00,85.0,1.17,1.09,1.2,0.03999996,3.5398197,5.0,1319,0.062509375,True,REGULAR,USD,call
TLT260624C00085500,2026-06-23 17:35:31+00:00,85.5,0.74,0.62,0.7,0.06999999,10.44776,391.0,1573,0.0312596875,True,REGULAR,USD,call
TLT260624C00086000,2026-06-23 19:55:39+00:00,86.0,0.29,0.23,0.24,-0.02000001,-6.451616,1191.0,2717,0.043954873046874995,True,REGULAR,USD,call
TLT260624C00086500,2026-06-23 20:14:30+00:00,86.5,0.03,0.03,0.04,-0.07,-70.0,7326.0,9198,0.055673505859375,False,REGULAR,USD,call
TLT260624C00087000,2026-06-23 19:39:43+00:00,87.0,0.01,0.0,0.01,-0.02,-66.66667,846.0,3730,0.07422800781250001,False,REGULAR,USD,call
TLT260624C00087500,2026-06-23 13:36:17+00:00,87.5,0.01,0.0,0.01,0.0,0.0,11.0,5211,0.1132901171875,False,REGULAR,USD,call
TLT260624C00088000,2026-06-23 15:34:39+00:00,88.0,0.01,0.0,0.01,0.0,0.0,41.0,3893,0.1445398046875,False,REGULAR,USD,call
