contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-18 14:24:36+00:00,65.0,22.1,18.9,23.5,0.0,0.0,28.0,29,0.35425450439453116,True,REGULAR,USD,call
TLT270331C00070000,2026-06-15 14:02:04+00:00,70.0,16.15,13.9,18.5,0.0,0.0,3.0,5,0.2898020239257812,True,REGULAR,USD,call
TLT270331C00072000,2026-06-23 20:07:33+00:00,72.0,14.22,12.9,15.7,0.32000065,2.302163,2.0,31,0.2230302307128906,True,REGULAR,USD,call
TLT270331C00073000,2026-06-23 20:07:33+00:00,73.0,13.18,11.4,14.8,0.2300005,1.7760656,2.0,10,0.21692677612304687,True,REGULAR,USD,call
TLT270331C00074000,2026-06-05 17:30:44+00:00,74.0,11.63,10.35,14.45,0.0,0.0,6.0,27,0.2371902453613281,True,REGULAR,USD,call
TLT270331C00075000,2026-06-18 17:14:32+00:00,75.0,11.96,9.4,13.4,0.0,0.0,1.0,88,0.2224198852539062,True,REGULAR,USD,call
TLT270331C00076000,2026-06-22 15:49:22+00:00,76.0,10.45,8.5,12.35,0.0,0.0,1.0,9,0.20783262878417966,True,REGULAR,USD,call
TLT270331C00077000,2026-05-26 13:30:09+00:00,77.0,8.95,7.6,11.5,0.0,0.0,1.0,2,0.20197331237792968,True,REGULAR,USD,call
TLT270331C00078000,2026-06-08 18:32:06+00:00,78.0,7.97,8.6,8.8,0.0,0.0,4.0,11,0.10852942260742188,True,REGULAR,USD,call
TLT270331C00079000,2026-06-18 19:38:40+00:00,79.0,8.37,7.8,7.95,0.0,0.0,32.0,15,0.10718666259765625,True,REGULAR,USD,call
TLT270331C00080000,2026-06-18 19:38:40+00:00,80.0,7.53,7.0,7.15,0.0,0.0,32.0,123,0.10682045532226564,True,REGULAR,USD,call
TLT270331C00081000,2026-06-09 16:38:15+00:00,81.0,5.8,6.25,6.4,0.0,0.0,3.0,38,0.1069425244140625,True,REGULAR,USD,call
TLT270331C00082000,2026-06-18 13:47:03+00:00,82.0,6.43,5.55,5.7,0.0,0.0,1.0,4,0.10730873168945312,True,REGULAR,USD,call
TLT270331C00083000,2026-06-12 14:58:23+00:00,83.0,4.9,4.9,5.0,0.0,0.0,2.0,803,0.10590493713378905,True,REGULAR,USD,call
TLT270331C00084000,2026-06-23 20:00:53+00:00,84.0,4.41,4.3,4.4,-0.42000008,-8.695654,170.0,123,0.106454248046875,True,REGULAR,USD,call
TLT270331C00085000,2026-06-23 20:00:53+00:00,85.0,3.79,3.7,3.85,-0.03999996,-1.0443854,205.0,1527,0.10700355895996094,True,REGULAR,USD,call
TLT270331C00086000,2026-06-22 16:41:41+00:00,86.0,3.24,3.2,3.35,0.0,0.0,32.0,182,0.10755286987304688,True,REGULAR,USD,call
TLT270331C00087000,2026-06-23 15:57:02+00:00,87.0,2.93,2.76,2.85,0.09000015,3.1690195,1.0,185,0.106454248046875,False,REGULAR,USD,call
TLT270331C00088000,2026-06-18 14:36:31+00:00,88.0,2.95,2.35,2.43,0.0,0.0,6.0,8568,0.10639321350097657,False,REGULAR,USD,call
TLT270331C00089000,2026-06-23 19:38:50+00:00,89.0,2.04,1.98,2.07,0.03999996,1.9999981,41.0,6762,0.10682045532226564,False,REGULAR,USD,call
TLT270331C00090000,2026-06-23 14:44:28+00:00,90.0,1.74,1.66,1.74,0.01999998,1.1627896,1.0,45933,0.10669838623046876,False,REGULAR,USD,call
TLT270331C00091000,2026-06-23 14:56:24+00:00,91.0,1.51,1.39,1.47,0.100000024,7.0922003,1.0,4934,0.10730873168945312,False,REGULAR,USD,call
TLT270331C00092000,2026-06-23 14:56:24+00:00,92.0,1.25,1.17,1.25,0.03999996,3.3057818,1.0,7920,0.10852942260742188,False,REGULAR,USD,call
TLT270331C00093000,2026-06-23 14:44:41+00:00,93.0,1.08,0.98,1.06,0.09000003,9.090913,1.0,79,0.10962804443359375,False,REGULAR,USD,call
TLT270331C00094000,2026-06-23 14:44:41+00:00,94.0,0.88,0.83,0.9,0.0,0.0,1.0,218,0.11084873535156249,False,REGULAR,USD,call
TLT270331C00095000,2026-06-22 18:11:10+00:00,95.0,0.78,0.71,0.77,0.06999999,9.859154,1.0,293,0.11243563354492186,False,REGULAR,USD,call
TLT270331C00096000,2026-06-22 18:11:10+00:00,96.0,0.65,0.61,0.67,0.0,0.0,1.0,40,0.11463287719726564,False,REGULAR,USD,call
TLT270331C00097000,2026-06-22 16:16:14+00:00,97.0,0.59,0.52,0.59,0.049999952,9.25925,1.0,13,0.117196328125,False,REGULAR,USD,call
TLT270331C00098000,2026-06-22 16:16:14+00:00,98.0,0.48,0.46,0.52,-0.030000001,-5.882353,1.0,45,0.11963770996093749,False,REGULAR,USD,call
TLT270331C00099000,2026-06-23 15:38:43+00:00,99.0,0.46,0.4,0.46,0.050000012,12.195125,1.0,50,0.12207909179687501,False,REGULAR,USD,call
TLT270331C00100000,2026-06-23 15:38:43+00:00,100.0,0.38,0.36,0.42,-0.02000001,-5.0000024,1.0,638,0.12525288818359376,False,REGULAR,USD,call
TLT270331C00101000,2026-06-16 16:32:50+00:00,101.0,0.38,0.32,0.38,0.0,0.0,1.0,2,0.12818254638671872,False,REGULAR,USD,call
TLT270331C00102000,2026-06-18 19:51:30+00:00,102.0,0.34,0.29,0.35,0.0,0.0,5.0,30,0.1313563427734375,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.27,0.34,0.0,0.0,,4,0.1362391064453125,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.31,0.36,0.0,0.0,,3,0.143563251953125,False,REGULAR,USD,call
TLT270331C00105000,2026-06-18 16:38:49+00:00,105.0,0.28,0.23,0.28,0.0,0.0,31.0,382,0.14112187011718752,False,REGULAR,USD,call
TLT270331C00106000,2026-05-12 16:04:53+00:00,106.0,0.3,0.25,0.3,0.0,0.0,16.0,16,0.148446015625,False,REGULAR,USD,call
TLT270331C00110000,2026-06-23 16:22:43+00:00,110.0,0.21,0.16,0.22,-0.030000001,-12.5,32.0,208,0.15869981933593752,False,REGULAR,USD,call
TLT270331P00065000,2026-06-18 13:47:03+00:00,65.0,0.1,0.08,0.13,0.0,0.0,1.0,432,0.17090672851562502,False,REGULAR,USD,put
TLT270331P00070000,2026-06-23 14:43:23+00:00,70.0,0.21,0.19,0.25,-0.040000007,-16.000002,1.0,17,0.15015498291015628,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.28,0.33,0.01999998,6.66666,1.0,36,0.14234256103515625,False,REGULAR,USD,put
TLT270331P00073000,2026-06-23 14:43:29+00:00,73.0,0.34,0.33,0.39,-0.03999999,-10.526314,1.0,9,0.1392908337402344,False,REGULAR,USD,put
TLT270331P00074000,2026-06-23 14:43:29+00:00,74.0,0.43,0.39,0.45,0.02000001,4.8780513,1.0,10,0.1355066918945313,False,REGULAR,USD,put
TLT270331P00075000,2026-06-23 16:50:15+00:00,75.0,0.48,0.47,0.53,-0.049999982,-9.433959,2.0,227,0.13257703369140628,False,REGULAR,USD,put
TLT270331P00076000,2026-06-22 15:52:50+00:00,76.0,0.59,0.56,0.62,0.00999999,1.7241364,1.0,192,0.12928116821289062,False,REGULAR,USD,put
TLT270331P00077000,2026-06-23 16:18:44+00:00,77.0,0.66,0.67,0.74,-0.07999998,-10.810808,2.0,260,0.12696185546875,False,REGULAR,USD,put
TLT270331P00078000,2026-06-23 16:18:44+00:00,78.0,0.82,0.8,0.87,-0.00999999,-1.2048181,1.0,67,0.12415426635742188,False,REGULAR,USD,put
TLT270331P00079000,2026-06-22 15:53:04+00:00,79.0,0.96,0.96,1.03,-0.06999999,-6.796116,1.0,185,0.12171288452148438,False,REGULAR,USD,put
TLT270331P00080000,2026-06-22 15:53:04+00:00,80.0,1.18,1.15,1.23,0.0,0.0,1.0,516,0.11988184814453123,False,REGULAR,USD,put
TLT270331P00081000,2026-06-22 15:57:30+00:00,81.0,1.36,1.38,1.46,-0.08000004,-5.555558,1.0,15696,0.11805081176757812,False,REGULAR,USD,put
TLT270331P00082000,2026-06-22 15:57:30+00:00,82.0,1.66,1.65,1.73,-0.01999998,-1.1904751,1.0,3918,0.11640287902832032,False,REGULAR,USD,put
TLT270331P00083000,2026-06-18 15:39:58+00:00,83.0,1.8,1.97,2.05,0.0,0.0,150.0,579,0.11524322265625,False,REGULAR,USD,put
TLT270331P00084000,2026-06-22 15:36:11+00:00,84.0,2.37,2.34,2.43,0.0,0.0,10.0,209,0.11469391174316407,False,REGULAR,USD,put
TLT270331P00085000,2026-06-10 15:53:36+00:00,85.0,3.5,2.76,2.85,0.0,0.0,12.0,55,0.11396149719238281,False,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.2,3.35,0.0,0.0,20.0,229,0.11438873901367189,False,REGULAR,USD,put
TLT270331P00087000,2026-06-18 14:11:26+00:00,87.0,3.4,3.75,3.85,0.0,0.0,20.0,27,0.1132901171875,True,REGULAR,USD,put
