contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270521C00070000,2026-06-22 15:09:18+00:00,70.0,16.35,14.0,17.35,0.050001144,0.3067555,1,7636,0.20655090332031245,True,REGULAR,USD,call
TLT270521C00073000,2026-06-23 19:59:08+00:00,73.0,13.37,11.0,16.0,-0.03999996,-0.2982846,1785,8905,0.2534254345703125,True,REGULAR,USD,call
TLT270521C00074000,2026-06-23 16:51:37+00:00,74.0,12.6,10.0,14.85,0.05000019,0.39840788,1299,6118,0.23517610534667968,True,REGULAR,USD,call
TLT270521C00075000,2026-06-23 17:53:24+00:00,75.0,11.6,9.0,14.0,0.06000042,0.5199343,362,5038,0.22937782348632813,True,REGULAR,USD,call
TLT270521C00076000,2026-06-23 16:32:40+00:00,76.0,10.9,8.15,13.0,0.17000008,1.5843438,274,3311,0.2172929833984375,True,REGULAR,USD,call
TLT270521C00077000,2026-06-23 18:04:10+00:00,77.0,9.75,9.6,9.85,-0.119999886,-1.2158043,115,1852,0.1115201153564453,True,REGULAR,USD,call
TLT270521C00078000,2026-06-23 16:51:37+00:00,78.0,9.15,8.8,9.0,0.14999962,1.6666625,67,1273,0.11042149353027343,True,REGULAR,USD,call
TLT270521C00079000,2026-06-23 13:36:07+00:00,79.0,8.25,8.0,8.2,0.05000019,0.60975844,19,740,0.11036045898437499,True,REGULAR,USD,call
TLT270521C00080000,2026-06-22 15:05:44+00:00,80.0,7.4,7.25,7.45,0.0,0.0,46,544,0.11084873535156249,True,REGULAR,USD,call
TLT270521C00081000,2026-06-22 13:40:34+00:00,81.0,6.68,6.5,6.7,0.0,0.0,2,74,0.1098721826171875,True,REGULAR,USD,call
TLT270521C00082000,2026-06-23 18:20:16+00:00,82.0,5.95,5.85,6.0,-0.010000229,-0.16778907,8,68,0.10932287170410156,True,REGULAR,USD,call
TLT270521C00083000,2026-06-23 18:35:20+00:00,83.0,5.29,5.2,5.4,0.05000019,0.9542022,5,2151,0.11078770080566405,True,REGULAR,USD,call
TLT270521C00084000,2026-06-22 18:09:06+00:00,84.0,4.66,4.6,4.8,0.0,0.0,313,356,0.11072666625976563,True,REGULAR,USD,call
TLT270521C00085000,2026-06-23 17:32:39+00:00,85.0,4.18,4.05,4.25,0.13999987,3.4653432,6,18306,0.11084873535156249,True,REGULAR,USD,call
TLT270521C00086000,2026-06-23 18:40:59+00:00,86.0,3.66,3.5,3.7,0.06000018,1.6666718,70,7644,0.10962804443359375,True,REGULAR,USD,call
TLT270521C00087000,2026-06-23 18:40:59+00:00,87.0,3.15,3.05,3.25,0.05000019,1.6129094,74,1391,0.11011632080078124,False,REGULAR,USD,call
TLT270521C00088000,2026-06-22 16:02:35+00:00,88.0,2.79,2.67,2.82,0.12999988,4.887213,2,22605,0.10993321716308593,False,REGULAR,USD,call
TLT270521C00089000,2026-06-22 16:14:42+00:00,89.0,2.34,2.3,2.45,0.0,0.0,395,4384,0.11023838989257811,False,REGULAR,USD,call
TLT270521C00090000,2026-06-23 19:38:50+00:00,90.0,2.06,1.98,2.12,0.049999952,2.4875598,41,8997,0.11066563171386719,False,REGULAR,USD,call
TLT270521C00091000,2026-06-23 19:38:54+00:00,91.0,1.78,1.7,1.84,0.059999943,3.4883687,40,2404,0.11145908081054687,False,REGULAR,USD,call
