contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00075000,2026-06-18 14:56:36+00:00,75.0,11.47,9.35,13.05,-0.72999954,-5.983603,1.0,175,0.2224198852539062,True,REGULAR,USD,call
TLT270219C00078000,2026-06-12 15:01:28+00:00,78.0,8.36,6.65,10.55,0.0,0.0,1.0,299,0.20667297241210933,True,REGULAR,USD,call
TLT270219C00079000,2026-05-28 14:46:40+00:00,79.0,7.35,7.6,7.8,0.0,0.0,3.0,63,0.1069425244140625,True,REGULAR,USD,call
TLT270219C00080000,2026-06-23 16:17:09+00:00,80.0,7.11,6.8,6.95,-0.03999996,-0.55944,1.0,228,0.10486734985351562,True,REGULAR,USD,call
TLT270219C00081000,2026-06-17 17:30:16+00:00,81.0,6.4,6.05,6.2,0.0,0.0,5.0,95,0.10608804077148437,True,REGULAR,USD,call
TLT270219C00082000,2026-06-01 17:47:02+00:00,82.0,5.5,5.3,5.45,0.30999994,5.973024,3.0,13,0.10511148803710937,True,REGULAR,USD,call
TLT270219C00083000,2026-06-05 20:07:07+00:00,83.0,4.37,4.65,4.75,0.0,0.0,1.0,68,0.1043790734863281,True,REGULAR,USD,call
TLT270219C00084000,2026-06-23 19:18:29+00:00,84.0,4.15,4.0,4.15,-0.5999999,-12.6315775,170.0,86,0.1054776953125,True,REGULAR,USD,call
TLT270219C00085000,2026-06-23 19:18:29+00:00,85.0,3.51,3.45,3.55,-0.5899999,-14.390243,170.0,764,0.10462321166992186,True,REGULAR,USD,call
TLT270219C00086000,2026-06-17 14:31:36+00:00,86.0,3.22,2.93,3.05,0.0,0.0,3.0,149,0.10535562622070313,True,REGULAR,USD,call
TLT270219C00087000,2026-06-15 19:59:42+00:00,87.0,2.52,2.47,2.55,0.0,0.0,55.0,3696,0.10419596984863279,False,REGULAR,USD,call
TLT270219C00088000,2026-06-18 20:03:31+00:00,88.0,2.42,2.06,2.14,0.0,0.0,25.0,13955,0.10431803894042967,False,REGULAR,USD,call
TLT270219C00089000,2026-06-18 15:13:12+00:00,89.0,2.21,1.7,1.78,0.0,0.0,17.0,13058,0.10444010803222654,False,REGULAR,USD,call
TLT270219C00090000,2026-06-23 20:08:45+00:00,90.0,1.42,1.41,1.48,-0.00999999,-0.69930005,71.0,28234,0.1049894189453125,False,REGULAR,USD,call
TLT270219C00091000,2026-06-23 14:47:40+00:00,91.0,1.23,1.16,1.23,0.029999971,2.4999976,21.0,21172,0.10584390258789061,False,REGULAR,USD,call
TLT270219C00092000,2026-06-23 17:17:55+00:00,92.0,1.03,0.96,1.03,0.059999943,6.1855607,2.0,11347,0.10730873168945312,False,REGULAR,USD,call
TLT270219C00093000,2026-06-23 16:53:19+00:00,93.0,0.88,0.79,0.86,0.04000002,4.761907,26.0,12908,0.1087125262451172,False,REGULAR,USD,call
TLT270219C00094000,2026-06-23 14:42:41+00:00,94.0,0.75,0.66,0.73,0.07999998,11.940295,1.0,4425,0.11084873535156249,False,REGULAR,USD,call
TLT270219C00095000,2026-06-23 14:42:41+00:00,95.0,0.61,0.56,0.62,0.02000004,3.3898375,2.0,5989,0.1128018408203125,False,REGULAR,USD,call
TLT270219C00096000,2026-06-23 14:42:49+00:00,96.0,0.55,0.48,0.53,0.060000002,12.244898,1.0,2303,0.11499908447265625,False,REGULAR,USD,call
TLT270219C00097000,2026-06-23 14:42:49+00:00,97.0,0.44,0.41,0.46,-0.00999999,-2.2222202,1.0,1293,0.1176846044921875,False,REGULAR,USD,call
TLT270219C00098000,2026-06-23 14:42:55+00:00,98.0,0.43,0.35,0.41,0.060000002,16.216215,1.0,262,0.12098046997070314,False,REGULAR,USD,call
TLT270219C00099000,2026-06-23 14:42:55+00:00,99.0,0.35,0.31,0.36,0.00999999,2.9411736,6.0,158,0.1235439208984375,False,REGULAR,USD,call
TLT270219C00100000,2026-06-15 15:50:24+00:00,100.0,0.32,0.27,0.33,0.0,0.0,8.0,20634,0.1274501318359375,False,REGULAR,USD,call
