contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260904C00065000,2026-08-06 14:34:08+00:00,65.0,17.91,17.3,17.45,0.0,0.0,,6,0.507817421875,True,REGULAR,USD,call
TLT260904C00070000,2026-08-19 15:16:54+00:00,70.0,12.98,12.3,12.45,0.0,0.0,218.0,64,0.43945873046875,True,REGULAR,USD,call
TLT260904C00071000,2026-08-05 19:18:05+00:00,71.0,12.15,11.3,11.45,0.0,0.0,,1,0.40820904296875,True,REGULAR,USD,call
TLT260904C00075000,2026-08-19 14:03:01+00:00,75.0,8.05,7.3,7.5,0.0,0.0,4.0,4,0.304694453125,True,REGULAR,USD,call
TLT260904C00076000,2026-08-03 15:36:29+00:00,76.0,6.6,6.3,6.5,0.0,0.0,3.0,20,0.270515107421875,True,REGULAR,USD,call
TLT260904C00077000,2026-08-14 15:58:36+00:00,77.0,5.06,5.3,5.5,0.0,0.0,1.0,1,0.23633576171874998,True,REGULAR,USD,call
TLT260904C00077500,2026-08-18 16:18:55+00:00,77.5,4.27,4.8,5.0,0.0,0.0,2.0,8,0.2192460888671875,True,REGULAR,USD,call
TLT260904C00078000,2026-08-18 18:42:55+00:00,78.0,3.87,4.35,4.5,0.0,0.0,8.0,193,0.2016681396484375,True,REGULAR,USD,call
TLT260904C00078500,2026-08-19 16:21:19+00:00,78.5,4.42,3.85,4.0,0.0,0.0,4.0,22,0.18360191406249998,True,REGULAR,USD,call
TLT260904C00079000,2026-08-19 15:31:07+00:00,79.0,3.92,3.35,3.5,0.0,0.0,2.0,88,0.16602396484375004,True,REGULAR,USD,call
TLT260904C00079500,2026-08-20 14:15:16+00:00,79.5,3.05,2.89,3.0,0.6199999,25.514399,330.0,15,0.147469462890625,True,REGULAR,USD,call
TLT260904C00080000,2026-08-20 19:18:01+00:00,80.0,2.68,2.44,2.52,-0.40999985,-13.268604,55.0,247,0.133797724609375,True,REGULAR,USD,call
TLT260904C00080500,2026-08-20 19:36:06+00:00,80.5,2.22,1.99,2.06,-0.27999997,-11.199999,17.0,26,0.12305564453125001,True,REGULAR,USD,call
TLT260904C00081000,2026-08-20 19:57:00+00:00,81.0,1.63,1.57,1.62,-0.4699999,-22.380949,20.0,312,0.1132901171875,True,REGULAR,USD,call
TLT260904C00081500,2026-08-20 15:51:07+00:00,81.5,1.23,1.19,1.23,-0.43999994,-26.347301,43.0,371,0.10743080078125,True,REGULAR,USD,call
TLT260904C00082000,2026-08-20 19:32:51+00:00,82.0,1.01,0.86,0.9,-0.28999996,-22.30769,62.0,3755,0.10450114257812498,True,REGULAR,USD,call
TLT260904C00082500,2026-08-20 19:23:04+00:00,82.5,0.72,0.59,0.63,-0.21999997,-23.404251,149.0,1207,0.10279217529296875,False,REGULAR,USD,call
TLT260904C00083000,2026-08-20 19:36:04+00:00,83.0,0.48,0.39,0.42,-0.22999999,-32.394363,142.0,5441,0.10157148437499999,False,REGULAR,USD,call
TLT260904C00083500,2026-08-20 19:06:40+00:00,83.5,0.3,0.25,0.27,-0.16,-34.782608,197.0,15688,0.10157148437499999,False,REGULAR,USD,call
TLT260904C00084000,2026-08-20 19:56:56+00:00,84.0,0.17,0.15,0.18,-0.14,-45.16129,10312.0,21806,0.1049894189453125,False,REGULAR,USD,call
TLT260904C00084500,2026-08-20 17:51:34+00:00,84.5,0.11,0.1,0.12,-0.09,-45.0,1180.0,2728,0.108407353515625,False,REGULAR,USD,call
TLT260904C00085000,2026-08-20 19:26:29+00:00,85.0,0.09,0.07,0.09,-0.03999999,-30.769224,127.0,11079,0.1157314990234375,False,REGULAR,USD,call
TLT260904C00085500,2026-08-20 16:55:49+00:00,85.5,0.06,0.05,0.07,-0.040000003,-40.000004,584.0,1919,0.12305564453125001,False,REGULAR,USD,call
TLT260904C00086000,2026-08-20 18:42:37+00:00,86.0,0.04,0.04,0.05,-0.04,-50.0,267.0,18654,0.127938408203125,False,REGULAR,USD,call
TLT260904C00086500,2026-08-20 20:00:58+00:00,86.5,0.04,0.03,0.04,-0.02,-33.333336,1622.0,2575,0.13575083007812502,False,REGULAR,USD,call
TLT260904C00087000,2026-08-20 19:46:59+00:00,87.0,0.04,0.03,0.04,-0.010000002,-20.000002,1053.0,3104,0.148446015625,False,REGULAR,USD,call
TLT260904C00087500,2026-08-19 13:50:04+00:00,87.5,0.03,0.02,0.03,0.0,0.0,27.0,398,0.15235222656250003,False,REGULAR,USD,call
TLT260904C00088000,2026-08-20 18:42:42+00:00,88.0,0.02,0.01,0.03,-0.02,-50.0,31.0,623,0.16407085937500002,False,REGULAR,USD,call
TLT260904C00088500,2026-08-19 15:47:34+00:00,88.5,0.03,0.01,0.03,0.0,0.0,2003.0,1871,0.1757894921875,False,REGULAR,USD,call
TLT260904C00089000,2026-08-20 19:26:54+00:00,89.0,0.01,0.0,0.02,0.0,0.0,37.0,1720,0.1757894921875,False,REGULAR,USD,call
TLT260904C00089500,2026-08-20 19:26:31+00:00,89.5,0.01,0.0,0.01,-0.01,-50.0,640.0,403,0.17188328125000002,False,REGULAR,USD,call
