contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-07-31 18:51:24+00:00,45.0,35.45,35.25,39.45,0.0,0.0,5,4,0.9360357958984374,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.25,29.45,0.0,0.0,2,2,0.6870148486328126,True,REGULAR,USD,call
TLT261218C00060000,2026-08-10 18:23:51+00:00,60.0,22.22,20.0,24.7,0.0,0.0,2,25,0.6013223461914063,True,REGULAR,USD,call
TLT261218C00065000,2026-08-20 18:34:56+00:00,65.0,17.45,16.65,18.15,-0.39999962,-2.240894,5,14,0.3425358715820312,True,REGULAR,USD,call
TLT261218C00070000,2026-08-14 13:34:45+00:00,70.0,12.41,11.1,14.5,0.0,0.0,3,58,0.3767152172851562,True,REGULAR,USD,call
TLT261218C00071000,2026-08-17 19:08:25+00:00,71.0,10.55,11.2,13.45,0.0,0.0,32,29,0.3530338134765625,True,REGULAR,USD,call
TLT261218C00072000,2026-08-17 18:48:48+00:00,72.0,9.6,10.2,10.75,0.0,0.0,46,46,0.18531088134765622,True,REGULAR,USD,call
TLT261218C00073000,2026-08-19 17:06:57+00:00,73.0,9.85,8.15,10.0,0.0,0.0,5,5,0.1977619287109375,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:24+00:00,74.0,9.2,8.05,8.8,0.0,0.0,11,32,0.16211775390625,True,REGULAR,USD,call
TLT261218C00075000,2026-08-20 19:41:00+00:00,75.0,7.7,7.3,9.45,-0.32000065,-3.990033,6,533,0.2735668347167969,True,REGULAR,USD,call
TLT261218C00076000,2026-08-18 19:05:04+00:00,76.0,6.15,6.35,7.05,0.0,0.0,102,191,0.15479360839843753,True,REGULAR,USD,call
TLT261218C00077000,2026-08-11 19:37:00+00:00,77.0,5.77,5.55,6.3,0.0,0.0,20,248,0.15711292114257813,True,REGULAR,USD,call
TLT261218C00078000,2026-08-20 13:30:02+00:00,78.0,4.95,4.95,5.0,-0.5,-9.174313,4,503,0.11805081176757812,True,REGULAR,USD,call
TLT261218C00079000,2026-08-20 17:15:29+00:00,79.0,4.2,4.15,4.25,0.4599998,12.29946,6,388,0.11792874267578124,True,REGULAR,USD,call
TLT261218C00080000,2026-08-20 19:01:58+00:00,80.0,3.55,3.45,3.5,-0.26999998,-7.0680623,84,9493,0.11414460083007813,True,REGULAR,USD,call
TLT261218C00081000,2026-08-20 15:31:08+00:00,81.0,2.8,2.81,2.84,-0.24000001,-7.894737,15,4716,0.11200839172363279,True,REGULAR,USD,call
TLT261218C00082000,2026-08-20 19:46:35+00:00,82.0,2.28,2.23,2.27,-0.26,-10.23622,3496,25990,0.11097080444335936,True,REGULAR,USD,call
TLT261218C00083000,2026-08-20 19:45:08+00:00,83.0,1.8,1.75,1.78,-0.27999997,-13.461537,570,13115,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00084000,2026-08-20 19:50:38+00:00,84.0,1.38,1.34,1.37,-0.23000002,-14.285715,585,22191,0.10968907897949219,False,REGULAR,USD,call
TLT261218C00085000,2026-08-20 20:11:36+00:00,85.0,1.05,1.02,1.05,-0.1500001,-12.500008,1696,21783,0.11023838989257811,False,REGULAR,USD,call
TLT261218C00086000,2026-08-20 18:30:36+00:00,86.0,0.78,0.77,0.8,-0.17000002,-17.89474,491,26620,0.11133701171874999,False,REGULAR,USD,call
TLT261218C00087000,2026-08-20 19:14:32+00:00,87.0,0.63,0.58,0.61,-0.050000012,-7.3529425,569,65520,0.11304597900390626,False,REGULAR,USD,call
TLT261218C00088000,2026-08-20 19:12:13+00:00,88.0,0.48,0.44,0.46,-0.060000032,-11.111116,660,23501,0.11451080810546876,False,REGULAR,USD,call
TLT261218C00089000,2026-08-20 20:03:59+00:00,89.0,0.35,0.34,0.36,-0.050000012,-12.500002,7,20865,0.11744046630859376,False,REGULAR,USD,call
TLT261218C00090000,2026-08-20 20:12:04+00:00,90.0,0.28,0.27,0.29,-0.02000001,-6.6666694,87,54487,0.12134667724609374,False,REGULAR,USD,call
TLT261218C00091000,2026-08-20 20:07:27+00:00,91.0,0.22,0.21,0.23,-0.019999996,-8.333331,37,15524,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00092000,2026-08-20 16:41:59+00:00,92.0,0.17,0.18,0.19,-0.019999996,-10.526314,4,11509,0.12867082275390623,False,REGULAR,USD,call
TLT261218C00093000,2026-08-20 19:37:53+00:00,93.0,0.16,0.14,0.16,0.00999999,6.66666,631,4935,0.13306531005859373,False,REGULAR,USD,call
TLT261218C00094000,2026-08-20 14:28:58+00:00,94.0,0.12,0.12,0.13,0.019999996,19.999994,4,9718,0.1362391064453125,False,REGULAR,USD,call
TLT261218C00095000,2026-08-20 18:10:00+00:00,95.0,0.11,0.1,0.12,-0.009999998,-8.333331,10,20199,0.14258669921875,False,REGULAR,USD,call
TLT261218C00096000,2026-08-19 17:47:17+00:00,96.0,0.09,0.09,0.1,0.0,0.0,39,12955,0.14600463378906248,False,REGULAR,USD,call
TLT261218C00097000,2026-08-20 19:41:00+00:00,97.0,0.07,0.07,0.09,-0.020000003,-22.222223,40,4692,0.15137567382812503,False,REGULAR,USD,call
TLT261218C00098000,2026-08-19 18:56:28+00:00,98.0,0.07,0.06,0.08,0.0,0.0,17,581,0.1557701611328125,False,REGULAR,USD,call
TLT261218C00099000,2026-08-19 17:47:35+00:00,99.0,0.06,0.06,0.07,0.0,0.0,43,1504,0.1596763720703125,False,REGULAR,USD,call
TLT261218C00100000,2026-08-19 18:56:45+00:00,100.0,0.06,0.05,0.06,0.0,0.0,10,8767,0.16309430664062502,False,REGULAR,USD,call
TLT261218C00101000,2026-08-20 14:10:31+00:00,101.0,0.05,0.04,0.06,0.010000002,25.000004,4,122,0.16993017578125003,False,REGULAR,USD,call
