contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00055000,2026-04-30 19:45:43+00:00,55.0,30.71,27.95,31.85,0.0,0.0,30.0,0,5.72168253540039,True,REGULAR,USD,call
TLT260821C00060000,2026-08-20 15:08:42+00:00,60.0,22.51,22.25,22.4,0.55999947,2.5512502,150.0,0,1.99609376953125,True,REGULAR,USD,call
TLT260821C00061000,2026-08-20 16:19:48+00:00,61.0,21.31,21.25,21.4,-0.6100006,-2.7828496,164.0,1,1.9062504687500001,True,REGULAR,USD,call
TLT260821C00062000,2026-08-20 16:19:48+00:00,62.0,20.4,20.25,20.4,-0.6100006,-2.9033823,14.0,1,1.8125009374999999,True,REGULAR,USD,call
TLT260821C00063000,2026-08-20 16:22:42+00:00,63.0,19.32,19.25,19.4,0.61999893,3.3155022,14.0,1,1.7265638671875,True,REGULAR,USD,call
TLT260821C00065000,2026-08-20 16:56:15+00:00,65.0,17.3,17.25,17.4,0.55999947,3.3452775,10.0,9,1.5468772656249998,True,REGULAR,USD,call
TLT260821C00066000,2026-08-20 16:56:15+00:00,66.0,16.39,16.25,16.4,0.7399998,4.728433,9.0,1,1.4609401953124999,True,REGULAR,USD,call
TLT260821C00067000,2026-08-20 16:29:16+00:00,67.0,15.32,15.25,15.4,0.3699999,2.4749157,19.0,0,1.3750031249999999,True,REGULAR,USD,call
TLT260821C00068000,2026-08-20 16:29:16+00:00,68.0,14.41,14.25,14.4,0.8000002,5.878032,18.0,3,1.2890660546875,True,REGULAR,USD,call
TLT260821C00069000,2026-08-18 17:05:13+00:00,69.0,12.68,13.25,13.4,0.0,0.0,3.0,3,1.203128984375,True,REGULAR,USD,call
TLT260821C00070000,2026-08-19 15:11:26+00:00,70.0,12.94,12.25,12.4,0.0,0.0,5.0,164,1.12109814453125,True,REGULAR,USD,call
TLT260821C00071000,2026-08-19 15:11:26+00:00,71.0,11.94,11.25,11.4,0.0,0.0,7.0,115,1.0390673046875003,True,REGULAR,USD,call
TLT260821C00072000,2026-08-19 15:01:30+00:00,72.0,11.02,10.25,10.4,0.0,0.0,2.0,6,0.9531254687499999,True,REGULAR,USD,call
TLT260821C00073000,2026-08-19 14:14:35+00:00,73.0,9.92,9.25,9.4,0.0,0.0,3.0,6,0.8710950390625,True,REGULAR,USD,call
TLT260821C00074000,2026-08-20 16:04:42+00:00,74.0,8.36,8.25,8.4,-0.32000065,-3.6866434,1.0,36,0.789064609375,True,REGULAR,USD,call
TLT260821C00075000,2026-08-20 19:07:06+00:00,75.0,7.5,7.25,7.4,-0.21999979,-2.8497384,5.0,109,0.70312796875,True,REGULAR,USD,call
TLT260821C00076000,2026-08-19 18:01:59+00:00,76.0,6.83,6.25,6.4,0.0,0.0,26.0,45,0.6210975390625001,True,REGULAR,USD,call
TLT260821C00077000,2026-08-19 18:01:59+00:00,77.0,5.83,5.25,5.4,0.0,0.0,27.0,48,0.5390671093750001,True,REGULAR,USD,call
TLT260821C00078000,2026-08-20 19:48:47+00:00,78.0,4.4,4.25,4.4,-0.28999996,-6.183368,93.0,197,0.45313046875,True,REGULAR,USD,call
TLT260821C00079000,2026-08-20 17:22:55+00:00,79.0,3.3,3.25,3.4,-0.56999993,-14.728681,215.0,314,0.367193828125,True,REGULAR,USD,call
TLT260821C00079500,2026-08-20 14:51:04+00:00,79.5,3.01,2.77,2.88,-0.3800001,-11.209442,247.0,158,0.2929758203124999,True,REGULAR,USD,call
TLT260821C00080000,2026-08-20 17:00:58+00:00,80.0,2.32,2.28,2.39,-0.68000007,-22.66667,61.0,2490,0.26563234375,True,REGULAR,USD,call
TLT260821C00080500,2026-08-20 14:07:32+00:00,80.5,1.85,1.77,1.89,-0.57000005,-23.55372,1.0,240,0.22071091796874998,True,REGULAR,USD,call
TLT260821C00081000,2026-08-20 20:00:17+00:00,81.0,1.4,1.29,1.39,-0.64,-31.37255,733.0,1024,0.17383638671875,True,REGULAR,USD,call
TLT260821C00081500,2026-08-20 19:09:29+00:00,81.5,0.88,0.81,0.9,-0.65,-42.48366,492.0,4969,0.13086806640624998,True,REGULAR,USD,call
TLT260821C00082000,2026-08-20 20:07:46+00:00,82.0,0.41,0.42,0.43,-0.68000007,-62.385326,5089.0,13749,0.090829404296875,True,REGULAR,USD,call
TLT260821C00082500,2026-08-20 20:14:50+00:00,82.5,0.15,0.13,0.15,-0.48,-76.190475,23680.0,49545,0.090829404296875,False,REGULAR,USD,call
TLT260821C00083000,2026-08-20 20:12:55+00:00,83.0,0.03,0.03,0.04,-0.29,-90.625,31975.0,52645,0.0976652734375,False,REGULAR,USD,call
