contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260824C00074000,2026-08-19 18:17:57+00:00,74.0,8.82,8.25,8.4,0.0,0.0,22.0,,0.49805189453125004,True,REGULAR,USD,call
TLT260824C00075000,2026-08-19 18:17:57+00:00,75.0,7.83,7.25,7.4,0.0,0.0,22.0,49.0,0.445318046875,True,REGULAR,USD,call
TLT260824C00076000,2026-08-19 18:12:46+00:00,76.0,6.87,6.25,6.4,0.0,0.0,22.0,1.0,0.39258419921875,True,REGULAR,USD,call
TLT260824C00077000,2026-08-19 18:12:46+00:00,77.0,5.88,5.25,5.4,0.0,0.0,23.0,1.0,0.3398503515625,True,REGULAR,USD,call
TLT260824C00078000,2026-08-20 15:28:37+00:00,78.0,4.21,4.25,4.4,-0.78999996,-15.8,18.0,19.0,0.28516339843749994,True,REGULAR,USD,call
TLT260824C00079000,2026-08-20 15:28:37+00:00,79.0,3.22,3.25,3.4,-0.56999993,-15.039576,18.0,27.0,0.231452998046875,True,REGULAR,USD,call
TLT260824C00080000,2026-08-20 14:52:11+00:00,80.0,2.5,2.29,2.4,-0.3599999,-12.587409,1.0,57.0,0.174812939453125,True,REGULAR,USD,call
TLT260824C00080500,2026-08-20 19:18:01+00:00,80.5,2.04,1.81,1.9,-0.19000006,-8.520182,4.0,144.0,0.145516357421875,True,REGULAR,USD,call
TLT260824C00081000,2026-08-20 18:59:28+00:00,81.0,1.46,1.32,1.41,-0.4699999,-24.35233,7.0,838.0,0.1211025390625,True,REGULAR,USD,call
TLT260824C00081500,2026-08-20 20:01:55+00:00,81.5,0.9,0.88,0.94,-0.57000005,-38.775513,34.0,1808.0,0.09961837890625,True,REGULAR,USD,call
TLT260824C00082000,2026-08-20 19:59:18+00:00,82.0,0.53,0.51,0.53,-0.59000003,-52.678574,1732.0,2353.0,0.08692319335937501,True,REGULAR,USD,call
TLT260824C00082500,2026-08-20 20:03:20+00:00,82.5,0.23,0.23,0.25,-0.5,-68.49315,946.0,1583.0,0.08399353515625002,False,REGULAR,USD,call
TLT260824C00083000,2026-08-20 20:12:49+00:00,83.0,0.1,0.09,0.1,-0.21000001,-67.741936,2515.0,3105.0,0.08545836425781252,False,REGULAR,USD,call
TLT260824C00083500,2026-08-20 20:01:55+00:00,83.5,0.04,0.03,0.04,-0.14000002,-77.77779,260.0,1522.0,0.09180595703125,False,REGULAR,USD,call
TLT260824C00084000,2026-08-20 20:03:34+00:00,84.0,0.03,0.02,0.03,-0.060000002,-66.666664,157.0,1067.0,0.11133701171874999,False,REGULAR,USD,call
TLT260824C00084500,2026-08-20 19:28:09+00:00,84.5,0.01,0.01,0.02,-0.03,-75.0,91.0,761.0,0.12696185546875,False,REGULAR,USD,call
TLT260824C00085000,2026-08-20 19:06:10+00:00,85.0,0.01,0.01,0.02,-0.02,-66.66667,330.0,8297.0,0.148446015625,False,REGULAR,USD,call
TLT260824C00085500,2026-08-20 20:10:32+00:00,85.5,0.01,0.0,0.01,-0.01,-50.0,745.0,2526.0,0.15235222656250003,False,REGULAR,USD,call
TLT260824C00086000,2026-08-20 13:36:53+00:00,86.0,0.01,0.0,0.01,0.0,0.0,6.0,10752.0,0.17188328125000002,False,REGULAR,USD,call
TLT260824C00086500,2026-08-13 20:01:31+00:00,86.5,0.01,0.0,0.01,0.0,0.0,,223.0,0.195320546875,False,REGULAR,USD,call
