contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00065000,2026-06-30 17:36:28+00:00,65.0,21.85,15.1,19.7,0.0,0.0,30.0,0,0.36340968627929693,True,REGULAR,USD,call
TLT270331C00070000,2026-07-07 18:08:26+00:00,70.0,15.0,12.2,12.55,0.0,0.0,5.0,6,0.13355358642578125,True,REGULAR,USD,call
TLT270331C00072000,2026-07-20 16:41:28+00:00,72.0,12.0,10.4,10.7,0.0,0.0,1.0,28,0.13123427368164062,True,REGULAR,USD,call
TLT270331C00073000,2026-08-13 13:52:08+00:00,73.0,9.96,9.35,9.8,0.0,0.0,5.0,149,0.1297694445800781,True,REGULAR,USD,call
TLT270331C00074000,2026-08-04 13:51:10+00:00,74.0,9.27,8.5,8.9,0.0,0.0,5.0,32,0.12659564819335936,True,REGULAR,USD,call
TLT270331C00075000,2026-08-20 15:21:30+00:00,75.0,7.95,7.65,8.05,0.2999997,3.9215648,8.0,94,0.12549702636718751,True,REGULAR,USD,call
TLT270331C00076000,2026-08-10 13:31:18+00:00,76.0,7.25,6.75,7.45,0.0,0.0,1.0,19,0.13636117553710939,True,REGULAR,USD,call
TLT270331C00077000,2026-07-31 16:09:10+00:00,77.0,6.18,6.2,6.35,0.0,0.0,2.0,8,0.11798977722167968,True,REGULAR,USD,call
TLT270331C00078000,2026-08-03 19:05:00+00:00,78.0,5.79,5.45,5.6,0.0,0.0,600.0,708,0.11695218994140624,True,REGULAR,USD,call
TLT270331C00079000,2026-08-20 16:46:16+00:00,79.0,4.88,4.75,4.9,0.5,11.4155245,32.0,1507,0.116219775390625,True,REGULAR,USD,call
TLT270331C00080000,2026-08-20 16:46:16+00:00,80.0,4.18,4.1,4.25,-0.42000008,-9.130437,32.0,646,0.1155483953857422,True,REGULAR,USD,call
TLT270331C00081000,2026-08-20 16:59:01+00:00,81.0,3.59,3.55,3.65,-0.3900001,-9.798998,31.0,245,0.1147549462890625,True,REGULAR,USD,call
TLT270331C00082000,2026-08-20 18:06:18+00:00,82.0,3.05,3.0,3.1,-0.26999998,-8.132529,81.0,679,0.11390046264648437,True,REGULAR,USD,call
