contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,35.0,40.0,0.0,0.0,1.0,2,0.42969320312500003,True,REGULAR,USD,call
TLT280616C00060000,2026-08-19 14:22:13+00:00,60.0,22.96,20.0,25.0,0.0,0.0,2.0,2,0.26782958740234375,True,REGULAR,USD,call
TLT280616C00065000,2026-08-05 19:49:13+00:00,65.0,18.23,16.35,18.55,0.0,0.0,2.0,2,0.1647422393798828,True,REGULAR,USD,call
TLT280616C00070000,2026-08-20 15:27:25+00:00,70.0,12.8,12.6,13.3,-0.5,-3.7593985,14.0,241,0.11701322448730468,True,REGULAR,USD,call
TLT280616C00075000,2026-08-13 19:54:05+00:00,75.0,9.3,8.9,9.45,0.0,0.0,1.0,356,0.11628080993652344,True,REGULAR,USD,call
TLT280616C00076000,2026-08-20 15:38:06+00:00,76.0,8.5,8.25,8.8,-0.25,-2.857143,1.0,8,0.11713529357910156,True,REGULAR,USD,call
TLT280616C00077000,2026-07-14 13:57:24+00:00,77.0,9.1,7.6,8.2,0.0,0.0,8.0,67,0.11841701904296875,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.0,7.6,0.0,0.0,1.0,5,0.1188442608642578,True,REGULAR,USD,call
TLT280616C00079000,2026-07-29 19:35:05+00:00,79.0,6.85,6.45,7.05,0.0,0.0,5.0,12,0.11969874450683593,True,REGULAR,USD,call
TLT280616C00080000,2026-08-20 15:39:27+00:00,80.0,6.15,5.9,6.45,-0.3499999,-5.384614,1.0,702,0.1186611572265625,True,REGULAR,USD,call
TLT280616C00081000,2026-08-20 15:48:29+00:00,81.0,5.75,5.4,5.9,0.42000008,7.8799267,1.0,8,0.11808132904052734,True,REGULAR,USD,call
TLT280616C00082000,2026-08-19 18:39:50+00:00,82.0,5.53,4.9,5.45,0.0,0.0,10.0,33,0.11908839904785155,True,REGULAR,USD,call
TLT280616C00083000,2026-08-19 18:50:17+00:00,83.0,5.05,4.45,5.0,0.0,0.0,80.0,414,0.11939357177734375,False,REGULAR,USD,call
TLT280616C00084000,2026-08-19 19:14:13+00:00,84.0,4.25,4.0,4.55,-0.3499999,-7.608694,3.0,66,0.11902736450195311,False,REGULAR,USD,call
TLT280616C00085000,2026-08-20 19:36:12+00:00,85.0,4.05,3.7,4.15,-0.099999905,-2.4096363,82.0,594,0.11914943359374999,False,REGULAR,USD,call
TLT280616C00086000,2026-08-10 14:25:34+00:00,86.0,3.6,3.25,3.85,0.0,0.0,1.0,31,0.1209194354248047,False,REGULAR,USD,call
TLT280616C00087000,2026-08-20 17:32:41+00:00,87.0,3.2,2.95,3.5,-0.049999952,-1.53846,30.0,49,0.1209194354248047,False,REGULAR,USD,call
TLT280616C00088000,2026-08-19 18:01:38+00:00,88.0,3.0,2.65,3.15,0.0,0.0,8.0,93,0.12033960723876952,False,REGULAR,USD,call
TLT280616C00089000,2026-08-17 18:03:11+00:00,89.0,2.32,2.38,2.88,0.0,0.0,29.0,33,0.1211025390625,False,REGULAR,USD,call
TLT280616C00090000,2026-08-20 16:46:50+00:00,90.0,2.42,2.32,2.63,0.00999999,0.41493735,15.0,1296,0.12177391906738282,False,REGULAR,USD,call
TLT280616C00091000,2026-08-18 16:01:47+00:00,91.0,1.9,1.94,2.34,0.0,0.0,153.0,718,0.12088891815185548,False,REGULAR,USD,call
TLT280616C00092000,2026-08-14 16:04:16+00:00,92.0,1.83,1.81,2.23,0.0,0.0,500.0,1261,0.12421530090332032,False,REGULAR,USD,call
TLT280616C00093000,2026-08-14 14:14:10+00:00,93.0,1.72,1.77,2.1,0.0,0.0,1.0,2,0.1266566827392578,False,REGULAR,USD,call
TLT280616C00094000,2026-08-18 19:37:45+00:00,94.0,1.55,1.51,1.95,0.0,0.0,2.0,9,0.12818254638671872,False,REGULAR,USD,call
TLT280616C00095000,2026-08-19 17:02:51+00:00,95.0,1.59,1.33,1.83,0.0,0.0,2.0,983,0.1302272036743164,False,REGULAR,USD,call
TLT280616C00096000,2026-08-18 16:23:22+00:00,96.0,1.3,1.26,1.59,0.0,0.0,1.0,13,0.12824358093261717,False,REGULAR,USD,call
TLT280616C00097000,2026-08-14 15:53:56+00:00,97.0,1.25,1.18,1.49,0.0,0.0,,301,0.13013565185546871,False,REGULAR,USD,call
TLT280616C00098000,2026-08-14 15:59:37+00:00,98.0,1.16,1.1,1.4,0.0,0.0,1.0,75,0.13208875732421876,False,REGULAR,USD,call
TLT280616C00099000,2026-08-14 15:54:25+00:00,99.0,1.1,1.01,1.45,0.0,0.0,1.0,6,0.1384973846435547,False,REGULAR,USD,call
TLT280616C00100000,2026-08-20 18:57:16+00:00,100.0,1.22,1.07,1.2,0.060000062,5.172419,8.0,13254,0.1344080700683594,False,REGULAR,USD,call
TLT280616C00101000,2026-08-20 14:12:02+00:00,101.0,1.03,0.85,1.18,-0.060000062,-5.504593,11.0,8705,0.13807014282226562,False,REGULAR,USD,call
TLT280616C00102000,2026-08-20 14:12:02+00:00,102.0,0.99,0.79,1.11,-0.029999971,-2.9411738,11.0,8,0.13971807556152344,False,REGULAR,USD,call
TLT280616C00105000,2026-08-20 14:12:02+00:00,105.0,0.82,0.8,0.94,-0.030000031,-3.5294154,11.0,1389,0.1450280810546875,False,REGULAR,USD,call
TLT280616C00106000,2026-08-20 14:12:02+00:00,106.0,0.79,0.66,0.89,0.050000012,6.7567577,11.0,20,0.1466760137939453,False,REGULAR,USD,call
TLT280616C00107000,2026-08-20 15:10:25+00:00,107.0,0.77,0.57,0.83,0.029999971,4.05405,30.0,58,0.14771360107421877,False,REGULAR,USD,call
TLT280616C00108000,2026-08-20 14:25:46+00:00,108.0,0.75,0.54,0.79,0.120000005,19.047619,12.0,28,0.149422568359375,False,REGULAR,USD,call
TLT280616C00109000,2026-08-18 19:46:42+00:00,109.0,0.6,0.51,0.93,0.0,0.0,16.0,12,0.1596763720703125,False,REGULAR,USD,call
TLT280616C00110000,2026-08-19 17:30:34+00:00,110.0,0.64,0.5,0.87,0.0,0.0,204.0,4480,0.1604698211669922,False,REGULAR,USD,call
TLT280616C00111000,2026-08-18 14:44:40+00:00,111.0,0.54,0.45,0.83,0.0,0.0,10.0,1,0.16205671936035154,False,REGULAR,USD,call
TLT280616C00112000,2026-08-14 18:39:13+00:00,112.0,0.56,0.42,0.68,0.0,0.0,,6,0.15766223205566404,False,REGULAR,USD,call
TLT280616C00113000,2026-08-20 15:31:01+00:00,113.0,0.56,0.4,0.81,0.00999999,1.8181801,4.0,19,0.16785500122070315,False,REGULAR,USD,call
TLT280616C00114000,2026-08-20 15:31:01+00:00,114.0,0.54,0.38,0.78,0.01000005,1.886802,4.0,4,0.16968603759765627,False,REGULAR,USD,call
TLT280616C00115000,2026-08-19 15:14:39+00:00,115.0,0.62,0.5,0.72,0.120000005,24.0,5.0,398,0.16968603759765627,False,REGULAR,USD,call
TLT280616C00120000,2026-08-19 16:09:49+00:00,120.0,0.43,0.35,0.55,0.0,0.0,143.0,1994,0.17469087036132813,False,REGULAR,USD,call
TLT280616C00125000,2026-08-19 17:35:14+00:00,125.0,0.37,0.2,0.43,0.0,0.0,48.0,455,0.179695703125,False,REGULAR,USD,call
TLT280616C00130000,2026-08-20 17:57:49+00:00,130.0,0.33,0.3,0.37,0.030000001,10.0,21.0,2566,0.18738605590820312,False,REGULAR,USD,call
TLT280616P00045000,2026-08-20 18:00:52+00:00,45.0,0.11,0.0,0.13,0.0,0.0,98.0,674,0.21778125976562498,False,REGULAR,USD,put
TLT280616P00050000,2026-08-18 15:50:03+00:00,50.0,0.18,0.06,0.19,-0.00999999,-5.263153,5.0,96,0.195320546875,False,REGULAR,USD,put
TLT280616P00055000,2026-08-20 15:37:09+00:00,55.0,0.29,0.23,0.3,0.01999998,7.4074,13.0,28,0.176766044921875,False,REGULAR,USD,put
TLT280616P00060000,2026-08-17 14:35:25+00:00,60.0,0.38,0.26,0.64,0.0,0.0,130.0,193,0.1713950048828125,False,REGULAR,USD,put
TLT280616P00065000,2026-08-17 19:41:57+00:00,65.0,0.7,0.62,0.91,0.0,0.0,65.0,161,0.1511315356445313,False,REGULAR,USD,put
TLT280616P00070000,2026-08-19 14:04:47+00:00,70.0,1.13,1.09,1.55,0.0,0.0,600.0,742,0.1399622137451172,False,REGULAR,USD,put
TLT280616P00075000,2026-08-20 14:15:56+00:00,75.0,2.34,2.23,2.66,0.109999895,4.9327307,41.0,2730,0.13190565368652346,False,REGULAR,USD,put
TLT280616P00076000,2026-08-12 17:53:20+00:00,76.0,2.64,2.49,2.8,0.0,0.0,3.0,149,0.12653461364746094,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.73,3.15,0.0,0.0,1.0,2,0.1261684063720703,False,REGULAR,USD,put
TLT280616P00078000,2026-08-04 19:57:22+00:00,78.0,3.01,3.05,3.6,0.0,0.0,5.0,5,0.12751116638183596,False,REGULAR,USD,put
TLT280616P00079000,2026-07-24 17:35:05+00:00,79.0,3.0,3.4,4.0,0.0,0.0,1.0,4,0.12696185546875,False,REGULAR,USD,put
