contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-08-20 17:36:36+00:00,45.0,37.3,35.85,37.6,-0.70000076,-1.8421073,50.0,256,0.21460746337890624,True,REGULAR,USD,call
TLT281215C00050000,2026-07-31 19:38:30+00:00,50.0,32.1,30.0,35.0,0.0,0.0,1.0,2,0.3286199951171874,True,REGULAR,USD,call
TLT281215C00060000,2026-08-11 18:51:59+00:00,60.0,22.38,20.0,25.0,0.0,0.0,1.0,11,0.23731231445312498,True,REGULAR,USD,call
TLT281215C00065000,2026-08-20 17:45:31+00:00,65.0,17.43,17.05,17.8,-0.59000015,-3.2741406,36.0,466,0.11036045898437499,True,REGULAR,USD,call
TLT281215C00070000,2026-08-20 19:59:07+00:00,70.0,13.5,13.3,13.7,-0.3000002,-2.1739144,2.0,610,0.11744046630859376,True,REGULAR,USD,call
TLT281215C00075000,2026-08-20 17:45:31+00:00,75.0,10.09,9.8,10.4,-0.21000004,-2.0388353,6.0,469,0.12604633728027342,True,REGULAR,USD,call
TLT281215C00076000,2026-08-18 15:53:21+00:00,76.0,8.9,9.2,9.8,0.0,0.0,5.0,36,0.12696185546875,True,REGULAR,USD,call
TLT281215C00077000,2026-08-19 19:29:41+00:00,77.0,9.28,8.6,9.2,0.0,0.0,74.0,94,0.12720599365234375,True,REGULAR,USD,call
TLT281215C00078000,2026-08-14 15:23:21+00:00,78.0,8.02,8.05,8.65,0.0,0.0,1.0,125,0.1279689254760742,True,REGULAR,USD,call
TLT281215C00079000,2026-08-19 13:35:12+00:00,79.0,8.01,7.5,8.1,0.0,0.0,10.0,110,0.1281520291137695,True,REGULAR,USD,call
TLT281215C00080000,2026-08-20 16:55:21+00:00,80.0,7.3,7.15,7.5,-0.19999981,-2.6666641,131.0,586,0.1267787518310547,True,REGULAR,USD,call
