contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-20 16:37:30+00:00,55.0,27.4,27.3,27.45,0.13999939,0.5135708,4,113,0.5937540625000001,True,REGULAR,USD,call
TLT260918C00060000,2026-08-19 17:23:13+00:00,60.0,22.79,22.3,22.45,0.0,0.0,4,213,0.5654340332031251,True,REGULAR,USD,call
TLT260918C00065000,2026-08-19 14:49:56+00:00,65.0,18.06,17.3,17.45,0.0,0.0,167,268,0.44043528320312497,True,REGULAR,USD,call
TLT260918C00070000,2026-08-20 19:56:49+00:00,70.0,12.4,12.3,12.45,-0.40000057,-3.1250045,268,327,0.32129584960937496,True,REGULAR,USD,call
TLT260918C00071000,2026-08-19 18:05:14+00:00,71.0,11.86,11.3,11.45,0.0,0.0,42,20,0.2978585839843749,True,REGULAR,USD,call
TLT260918C00072000,2026-08-19 17:21:37+00:00,72.0,10.77,10.3,10.45,0.0,0.0,11,6,0.274421318359375,True,REGULAR,USD,call
TLT260918C00073000,2026-04-30 19:42:19+00:00,73.0,12.75,10.05,13.95,0.0,0.0,16,0,0.7055693505859376,True,REGULAR,USD,call
TLT260918C00074000,2026-07-31 14:06:42+00:00,74.0,8.1,8.3,8.5,0.0,0.0,2,6,0.247077841796875,True,REGULAR,USD,call
TLT260918C00075000,2026-08-18 17:32:29+00:00,75.0,6.79,7.3,7.45,0.0,0.0,214,565,0.20459779785156246,True,REGULAR,USD,call
TLT260918C00076000,2026-08-20 17:26:15+00:00,76.0,6.38,6.3,6.5,0.6800003,11.929831,7,361,0.1977619287109375,True,REGULAR,USD,call
TLT260918C00077000,2026-08-20 17:23:44+00:00,77.0,5.45,5.35,5.5,-0.34000015,-5.872196,4,639,0.17285983398437502,True,REGULAR,USD,call
TLT260918C00078000,2026-08-20 18:46:57+00:00,78.0,4.5,4.4,4.5,-0.61000013,-11.937381,114,1561,0.1469811865234375,True,REGULAR,USD,call
TLT260918C00079000,2026-08-20 16:09:30+00:00,79.0,3.53,3.45,3.55,-0.28999996,-7.5916224,239,881,0.1313563427734375,True,REGULAR,USD,call
TLT260918C00080000,2026-08-20 17:41:14+00:00,80.0,2.59,2.57,2.62,-0.51,-16.451612,128,3581,0.1147549462890625,True,REGULAR,USD,call
TLT260918C00081000,2026-08-20 19:52:45+00:00,81.0,1.86,1.79,1.81,-0.39999998,-17.699114,855,8955,0.1069425244140625,True,REGULAR,USD,call
TLT260918C00082000,2026-08-20 19:57:06+00:00,82.0,1.18,1.14,1.16,-0.43000007,-26.708078,5623,76826,0.10425700439453123,True,REGULAR,USD,call
TLT260918C00083000,2026-08-20 20:02:43+00:00,83.0,0.67,0.66,0.68,-0.31,-31.632652,40828,73161,0.10303631347656249,False,REGULAR,USD,call
TLT260918C00084000,2026-08-20 20:00:52+00:00,84.0,0.37,0.35,0.37,-0.18,-32.727272,40609,30860,0.10352458984374999,False,REGULAR,USD,call
TLT260918C00085000,2026-08-20 20:01:06+00:00,85.0,0.19,0.18,0.19,-0.09,-32.142857,54635,62966,0.10523355712890625,False,REGULAR,USD,call
TLT260918C00086000,2026-08-20 19:54:58+00:00,86.0,0.11,0.1,0.11,-0.030000001,-21.428572,9442,51736,0.11231356445312499,False,REGULAR,USD,call
TLT260918C00087000,2026-08-20 19:09:53+00:00,87.0,0.06,0.06,0.07,-0.030000005,-33.333336,273,27717,0.1211025390625,False,REGULAR,USD,call
TLT260918C00088000,2026-08-20 19:53:49+00:00,88.0,0.04,0.04,0.05,-0.02,-33.333336,134,33179,0.131844619140625,False,REGULAR,USD,call
TLT260918C00089000,2026-08-20 19:14:15+00:00,89.0,0.03,0.03,0.04,-0.01,-25.0,905,34153,0.143563251953125,False,REGULAR,USD,call
TLT260918C00090000,2026-08-20 19:58:02+00:00,90.0,0.03,0.02,0.04,0.0,0.0,288,32602,0.1601646484375,False,REGULAR,USD,call
TLT260918C00091000,2026-08-20 15:37:49+00:00,91.0,0.03,0.02,0.03,0.01,50.0,3,20734,0.16895362304687503,False,REGULAR,USD,call
TLT260918C00092000,2026-08-20 18:29:05+00:00,92.0,0.01,0.01,0.02,-0.02,-66.66667,19,9838,0.17383638671875,False,REGULAR,USD,call
TLT260918C00093000,2026-08-19 19:38:14+00:00,93.0,0.02,0.01,0.02,0.0,0.0,5,25044,0.187508125,False,REGULAR,USD,call
TLT260918C00094000,2026-08-20 14:09:41+00:00,94.0,0.02,0.01,0.02,0.0,0.0,4,21213,0.20313296874999998,False,REGULAR,USD,call
TLT260918C00095000,2026-08-20 15:06:35+00:00,95.0,0.01,0.0,0.01,-0.02,-66.66667,981,81376,0.1992267578125,False,REGULAR,USD,call
TLT260918C00096000,2026-08-20 15:05:27+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1,23939,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00097000,2026-08-20 15:05:27+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1,21163,0.22657023437499998,False,REGULAR,USD,call
TLT260918C00098000,2026-08-20 17:26:15+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1,4166,0.23438265625,False,REGULAR,USD,call
TLT260918C00099000,2026-08-18 19:15:56+00:00,99.0,0.01,0.0,0.01,0.0,0.0,10,572,0.2500075,False,REGULAR,USD,call
TLT260918C00100000,2026-08-19 14:34:55+00:00,100.0,0.01,0.0,0.01,0.0,0.0,20,21012,0.2617261328125,False,REGULAR,USD,call
TLT260918C00101000,2026-07-30 19:34:46+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,1237,0.273444765625,False,REGULAR,USD,call
TLT260918C00102000,2026-07-28 16:53:17+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,1700,0.28125718749999995,False,REGULAR,USD,call
TLT260918C00103000,2026-07-16 15:36:37+00:00,103.0,0.01,0.0,0.01,0.0,0.0,23,6306,0.29688203124999996,False,REGULAR,USD,call
TLT260918C00105000,2026-08-14 15:12:27+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,21085,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00110000,2026-07-17 19:41:41+00:00,110.0,0.01,0.0,0.01,0.0,0.0,505,11580,0.3711000390625,False,REGULAR,USD,call
TLT260918C00115000,2026-07-09 19:36:44+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1,2521,0.42188078125,False,REGULAR,USD,call
TLT260918C00120000,2026-07-20 16:17:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20,52901,0.4687553125,False,REGULAR,USD,call
TLT260918C00125000,2026-08-05 15:30:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20,2142,0.51562984375,False,REGULAR,USD,call
TLT260918C00130000,2026-07-09 19:36:53+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1,3975,0.51562984375,False,REGULAR,USD,call
TLT260918C00135000,2026-07-31 17:50:52+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10,1005,0.5625043750000001,False,REGULAR,USD,call
TLT260918P00055000,2026-07-17 16:14:10+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5,24594,0.51562984375,False,REGULAR,USD,put
TLT260918P00060000,2026-07-23 18:54:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,109,3843,0.414068359375,False,REGULAR,USD,put
TLT260918P00065000,2026-08-19 17:28:38+00:00,65.0,0.01,0.0,0.01,0.0,0.0,3,2467,0.32031929687499994,False,REGULAR,USD,put
TLT260918P00070000,2026-08-19 20:12:17+00:00,70.0,0.02,0.0,0.01,0.0,0.0,28,3744,0.22657023437499998,False,REGULAR,USD,put
TLT260918P00071000,2026-08-19 15:52:15+00:00,71.0,0.01,0.0,0.01,0.0,0.0,646,776,0.21094539062499998,False,REGULAR,USD,put
TLT260918P00072000,2026-08-20 19:40:38+00:00,72.0,0.01,0.01,0.02,-0.01,-50.0,75,2693,0.20899228515624996,False,REGULAR,USD,put
TLT260918P00073000,2026-08-20 15:10:24+00:00,73.0,0.02,0.01,0.02,0.0,0.0,10,2181,0.18946123046875002,False,REGULAR,USD,put
TLT260918P00074000,2026-08-19 19:58:34+00:00,74.0,0.01,0.02,0.03,0.0,0.0,29,2508,0.18164880859375,False,REGULAR,USD,put
TLT260918P00075000,2026-08-20 18:29:38+00:00,75.0,0.04,0.03,0.04,0.01,33.333336,1017,34032,0.16993017578125003,False,REGULAR,USD,put
TLT260918P00076000,2026-08-20 19:59:50+00:00,76.0,0.05,0.04,0.05,0.020000001,66.66668,265,3041,0.15528188476562502,False,REGULAR,USD,put
TLT260918P00077000,2026-08-20 19:52:58+00:00,77.0,0.07,0.06,0.08,0.030000001,75.0,916,52597,0.147469462890625,False,REGULAR,USD,put
TLT260918P00078000,2026-08-20 19:58:28+00:00,78.0,0.11,0.11,0.12,0.04,57.142857,5712,75421,0.13672738281250002,False,REGULAR,USD,put
TLT260918P00079000,2026-08-20 19:58:02+00:00,79.0,0.18,0.18,0.2,0.06000001,50.000008,3375,32354,0.12964737548828126,False,REGULAR,USD,put
TLT260918P00080000,2026-08-20 19:57:53+00:00,80.0,0.31,0.32,0.33,0.060000002,24.0,3920,66114,0.12256736816406251,False,REGULAR,USD,put
TLT260918P00081000,2026-08-20 19:58:36+00:00,81.0,0.54,0.54,0.56,0.19000003,54.28572,14628,134555,0.118172880859375,False,REGULAR,USD,put
