contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00079500,2026-08-20 15:01:26+00:00,79.5,3.35,2.95,3.3,-0.26999998,-7.4585633,1,13,0.13037979003906247,True,REGULAR,USD,call
TLT261002C00080000,2026-08-20 15:27:02+00:00,80.0,2.68,2.75,2.8,-0.41999984,-13.548383,2,96,0.11646391357421876,True,REGULAR,USD,call
TLT261002C00080500,2026-08-20 15:01:31+00:00,80.5,2.59,2.37,2.41,-0.120000124,-4.4280486,53,73,0.11402253173828125,True,REGULAR,USD,call
TLT261002C00081000,2026-08-19 13:56:30+00:00,81.0,2.37,2.0,2.05,0.0,0.0,69,50,0.11206942626953123,True,REGULAR,USD,call
TLT261002C00081500,2026-08-18 19:21:14+00:00,81.5,1.65,1.67,1.71,0.32999992,24.999992,1,120,0.10962804443359375,True,REGULAR,USD,call
TLT261002C00082000,2026-08-20 17:58:53+00:00,82.0,1.4,1.36,1.41,-0.20000005,-12.500002,5,437,0.10828528442382812,True,REGULAR,USD,call
TLT261002C00082500,2026-08-20 18:54:10+00:00,82.5,1.16,1.1,1.14,-0.25,-17.730497,122,192,0.10669838623046876,False,REGULAR,USD,call
TLT261002C00083000,2026-08-20 19:11:50+00:00,83.0,0.97,0.87,0.91,-0.16999996,-14.912277,231,1301,0.10572183349609374,False,REGULAR,USD,call
TLT261002C00083500,2026-08-19 19:11:58+00:00,83.5,0.92,0.68,0.72,0.0,0.0,230,282,0.1054776953125,False,REGULAR,USD,call
TLT261002C00084000,2026-08-20 19:11:35+00:00,84.0,0.58,0.52,0.56,-0.18,-23.684212,8,324,0.10523355712890625,False,REGULAR,USD,call
TLT261002C00084500,2026-08-20 19:03:16+00:00,84.5,0.44,0.4,0.43,-0.120000005,-21.428572,17,377,0.10523355712890625,False,REGULAR,USD,call
TLT261002C00085000,2026-08-20 19:17:34+00:00,85.0,0.34,0.3,0.33,-0.099999994,-22.72727,154,225,0.10596597167968749,False,REGULAR,USD,call
TLT261002C00085500,2026-08-20 17:55:33+00:00,85.5,0.23,0.23,0.25,-0.059999987,-20.689651,22,111,0.106454248046875,False,REGULAR,USD,call
TLT261002C00086000,2026-08-20 17:58:32+00:00,86.0,0.18,0.18,0.2,-0.059999987,-24.999994,206,89,0.10938390625,False,REGULAR,USD,call
TLT261002C00086500,2026-08-20 19:09:29+00:00,86.5,0.15,0.14,0.16,-0.030000001,-16.666666,112,54,0.11182528808593749,False,REGULAR,USD,call
TLT261002C00087000,2026-08-20 19:12:00+00:00,87.0,0.12,0.1,0.13,-0.020000003,-14.285716,100,5023,0.11499908447265625,False,REGULAR,USD,call
TLT261002C00087500,2026-08-20 17:04:35+00:00,87.5,0.09,0.08,0.11,-0.009999998,-9.999997,101,3,0.11914943359374999,False,REGULAR,USD,call
TLT261002C00088000,2026-08-19 19:59:44+00:00,88.0,0.08,0.07,0.1,-0.020000003,-20.000002,99,287,0.12500875,False,REGULAR,USD,call
TLT261002C00090000,2026-08-20 14:17:36+00:00,90.0,0.05,0.04,0.06,0.0,0.0,100,128,0.141610146484375,False,REGULAR,USD,call
TLT261002P00075000,2026-08-20 17:45:55+00:00,75.0,0.07,0.05,0.08,0.02,40.0,4,267,0.15869981933593752,False,REGULAR,USD,put
TLT261002P00076000,2026-08-19 14:50:30+00:00,76.0,0.08,0.08,0.11,0.0,0.0,18,356,0.14991084472656252,False,REGULAR,USD,put
TLT261002P00076500,2026-08-20 15:36:11+00:00,76.5,0.12,0.1,0.13,0.04,50.0,10,281,0.145516357421875,False,REGULAR,USD,put
TLT261002P00077000,2026-08-20 17:15:15+00:00,77.0,0.14,0.13,0.16,0.04,40.0,1,303,0.14258669921875,False,REGULAR,USD,put
TLT261002P00077500,2026-08-20 16:02:37+00:00,77.5,0.18,0.16,0.19,0.030000001,20.0,11,238,0.13843635009765626,False,REGULAR,USD,put
TLT261002P00078000,2026-08-20 20:02:35+00:00,78.0,0.21,0.21,0.23,0.049999997,31.249998,4,384,0.13477427734375003,False,REGULAR,USD,put
TLT261002P00078500,2026-08-20 17:22:45+00:00,78.5,0.27,0.26,0.29,0.07000001,35.000004,28,354,0.13306531005859373,False,REGULAR,USD,put
TLT261002P00079000,2026-08-20 19:47:05+00:00,79.0,0.32,0.32,0.36,0.060000002,23.076923,134,990,0.13086806640624998,False,REGULAR,USD,put
TLT261002P00079500,2026-08-20 18:46:08+00:00,79.5,0.41,0.4,0.44,0.07999998,24.242418,103,34,0.127938408203125,False,REGULAR,USD,put
TLT261002P00080000,2026-08-20 18:03:35+00:00,80.0,0.53,0.51,0.55,0.14999998,39.47368,32,259,0.12671771728515624,False,REGULAR,USD,put
TLT261002P00080500,2026-08-20 18:24:22+00:00,80.5,0.65,0.64,0.67,0.15999997,32.653053,17,140,0.12427633544921876,False,REGULAR,USD,put
TLT261002P00081000,2026-08-20 18:24:38+00:00,81.0,0.8,0.79,0.83,0.24000001,42.857143,32,150,0.12378805908203125,False,REGULAR,USD,put
TLT261002P00081500,2026-08-20 18:46:08+00:00,81.5,0.97,0.97,1.01,0.18,22.78481,50,180,0.12256736816406251,False,REGULAR,USD,put
TLT261002P00082000,2026-08-20 19:56:09+00:00,82.0,1.2,1.19,1.23,0.33000004,37.931038,178,409,0.12244529907226565,False,REGULAR,USD,put
TLT261002P00082500,2026-08-20 15:01:26+00:00,82.5,1.35,1.44,1.48,0.23000002,20.535715,17,269,0.12256736816406251,True,REGULAR,USD,put
TLT261002P00083000,2026-08-20 18:59:32+00:00,83.0,1.67,1.72,1.77,0.3499999,26.515144,46,94,0.12366598999023437,True,REGULAR,USD,put
TLT261002P00084000,2026-08-20 17:31:28+00:00,84.0,2.44,2.4,2.45,0.45000005,22.613068,5,215,0.127938408203125,True,REGULAR,USD,put
TLT261002P00085000,2026-08-20 17:55:20+00:00,85.0,3.15,3.1,3.3,0.2900002,10.139867,32,4,0.14136600830078128,True,REGULAR,USD,put
TLT261002P00086000,2026-08-20 15:01:27+00:00,86.0,3.85,3.9,4.2,0.19999981,5.479447,2,4,0.15552602294921875,True,REGULAR,USD,put
TLT261002P00087000,2026-08-18 15:33:20+00:00,87.0,5.78,3.75,5.25,0.0,0.0,1,7,0.18506674316406246,True,REGULAR,USD,put
TLT261002P00087500,2026-08-20 15:01:26+00:00,87.5,5.3,5.4,5.65,0.47000027,9.730855,4,15,0.18335777587890623,True,REGULAR,USD,put
TLT261002P00089000,2026-08-20 14:01:16+00:00,89.0,6.95,6.85,7.2,0.5,7.7519383,6,22,0.22217574707031246,True,REGULAR,USD,put
TLT261002P00090000,2026-08-20 15:01:28+00:00,90.0,7.65,7.85,8.1,-0.9199996,-10.735119,4,8,0.22730264892578123,True,REGULAR,USD,put
