contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00045000,2026-07-31 18:51:24+00:00,45.0,37.05,35.15,39.65,0.0,0.0,455.0,10,0.5214891601562499,True,REGULAR,USD,call
TLT261120C00065000,2026-08-10 18:23:51+00:00,65.0,17.2,15.3,19.5,0.0,0.0,2.0,3,0.5445602185058593,True,REGULAR,USD,call
TLT261120C00070000,2026-08-19 18:00:52+00:00,70.0,12.8,10.3,14.85,0.0,0.0,2.0,64,0.45972219970703126,True,REGULAR,USD,call
TLT261120C00072000,2026-08-04 16:42:55+00:00,72.0,11.0,10.2,10.75,0.0,0.0,10.0,10,0.21143366699218746,True,REGULAR,USD,call
TLT261120C00075000,2026-08-19 19:49:38+00:00,75.0,8.05,7.1,7.9,0.0,0.0,42.0,424,0.17945156494140624,True,REGULAR,USD,call
TLT261120C00076000,2026-08-10 19:34:24+00:00,76.0,6.5,6.35,6.75,0.0,0.0,49.0,49,0.14576049560546872,True,REGULAR,USD,call
TLT261120C00077000,2026-08-19 14:49:47+00:00,77.0,5.7,5.55,5.85,-0.5600004,-8.945693,1.0,201,0.13916876464843753,True,REGULAR,USD,call
TLT261120C00078000,2026-08-20 15:21:53+00:00,78.0,4.8,4.7,5.8,-0.4199996,-8.04597,1.0,284,0.196297099609375,True,REGULAR,USD,call
TLT261120C00079000,2026-08-20 14:49:38+00:00,79.0,4.12,3.95,4.05,-0.26000023,-5.936078,3.0,132,0.11927150268554687,True,REGULAR,USD,call
TLT261120C00080000,2026-08-20 19:27:51+00:00,80.0,3.4,3.25,3.3,-0.25,-6.8493147,86.0,1027,0.11646391357421876,True,REGULAR,USD,call
TLT261120C00081000,2026-08-20 15:51:07+00:00,81.0,2.61,2.59,2.62,-0.2900002,-10.000007,106.0,2053,0.11390046264648437,True,REGULAR,USD,call
TLT261120C00082000,2026-08-20 19:58:05+00:00,82.0,2.06,2.0,2.03,-0.33000016,-13.807537,946.0,2103,0.11206942626953123,True,REGULAR,USD,call
TLT261120C00083000,2026-08-20 19:57:06+00:00,83.0,1.54,1.51,1.54,-0.24000001,-13.483147,604.0,11371,0.11121494262695311,False,REGULAR,USD,call
TLT261120C00084000,2026-08-20 19:38:16+00:00,84.0,1.2,1.12,1.14,-0.120000005,-9.090909,229.0,3362,0.11060459716796875,False,REGULAR,USD,call
TLT261120C00085000,2026-08-20 20:08:48+00:00,85.0,0.81,0.81,0.83,-0.19,-19.0,1985.0,6969,0.11072666625976563,False,REGULAR,USD,call
TLT261120C00086000,2026-08-20 20:00:56+00:00,86.0,0.6,0.58,0.6,-0.099999964,-14.285709,105.0,20891,0.11170321899414062,False,REGULAR,USD,call
TLT261120C00087000,2026-08-20 18:55:25+00:00,87.0,0.42,0.41,0.43,-0.09,-17.647058,949.0,14797,0.11304597900390626,False,REGULAR,USD,call
TLT261120C00088000,2026-08-20 19:05:34+00:00,88.0,0.32,0.3,0.31,-0.030000001,-8.571428,103.0,15169,0.11499908447265625,False,REGULAR,USD,call
TLT261120C00089000,2026-08-20 19:23:00+00:00,89.0,0.24,0.22,0.24,-0.019999996,-7.692306,6.0,12087,0.11939357177734375,False,REGULAR,USD,call
TLT261120C00090000,2026-08-20 19:45:18+00:00,90.0,0.17,0.17,0.18,-0.019999996,-10.526314,145.0,10853,0.12256736816406251,False,REGULAR,USD,call
TLT261120C00091000,2026-08-20 19:20:54+00:00,91.0,0.14,0.13,0.15,-0.010000005,-6.6666694,12.0,11932,0.12842668457031248,False,REGULAR,USD,call
TLT261120C00092000,2026-08-19 19:59:09+00:00,92.0,0.12,0.11,0.12,0.0,0.0,87.0,22183,0.132821171875,False,REGULAR,USD,call
TLT261120C00093000,2026-08-18 19:31:17+00:00,93.0,0.07,0.09,0.1,0.0,0.0,24.0,6590,0.1381922119140625,False,REGULAR,USD,call
TLT261120C00094000,2026-08-20 19:19:10+00:00,94.0,0.09,0.07,0.09,0.010000005,12.500007,9.0,2953,0.1450280810546875,False,REGULAR,USD,call
TLT261120C00095000,2026-08-20 19:45:18+00:00,95.0,0.06,0.06,0.08,-0.010000002,-14.285716,83.0,3705,0.15137567382812503,False,REGULAR,USD,call
