contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00055000,2026-08-06 14:26:07+00:00,55.0,28.01,25.6,29.9,0.0,0.0,,5,0.5727581787109376,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,15.0,19.85,0.0,0.0,,0,0.6574741284179688,True,REGULAR,USD,call
TLT261030C00075000,2026-08-20 19:55:24+00:00,75.0,7.5,7.35,7.6,-0.6000004,-7.4074116,6.0,174,0.16211775390625,True,REGULAR,USD,call
TLT261030C00080000,2026-08-20 19:59:46+00:00,80.0,3.15,3.05,3.15,-0.37999988,-10.76487,369.0,1231,0.1206142626953125,True,REGULAR,USD,call
TLT261030C00085000,2026-08-20 19:23:48+00:00,85.0,0.68,0.61,0.63,-0.120000005,-15.0,2001.0,2712,0.10962804443359375,False,REGULAR,USD,call
TLT261030C00090000,2026-08-20 19:09:38+00:00,90.0,0.12,0.1,0.11,0.0,0.0,305.0,1036,0.12500875,False,REGULAR,USD,call
TLT261030C00095000,2026-08-20 18:43:12+00:00,95.0,0.05,0.04,0.05,0.010000002,25.000004,400.0,923,0.159188095703125,False,REGULAR,USD,call
TLT261030C00100000,2026-08-20 13:39:53+00:00,100.0,0.03,0.02,0.03,0.0,0.0,41.0,409,0.1914143359375,False,REGULAR,USD,call
TLT261030C00105000,2026-08-13 13:37:18+00:00,105.0,0.01,0.01,0.02,0.0,0.0,177.0,178,0.22266402343749997,False,REGULAR,USD,call
TLT261030C00110000,2026-08-19 15:48:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,9,0.23828886718749998,False,REGULAR,USD,call
TLT261030C00115000,2026-08-19 19:55:08+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.273444765625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.304694453125,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32813171874999997,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.48438015625,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.4062559375,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.335944140625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-12 16:22:42+00:00,60.0,0.02,0.0,0.01,0.0,0.0,,127,0.26563234375,False,REGULAR,USD,put
TLT261030P00065000,2026-08-12 16:41:29+00:00,65.0,0.06,0.01,0.02,0.0,0.0,1.0,601,0.22266402343749997,False,REGULAR,USD,put
TLT261030P00070000,2026-08-20 14:18:20+00:00,70.0,0.04,0.04,0.05,-0.010000002,-20.000002,5.0,2283,0.18164880859375,False,REGULAR,USD,put
TLT261030P00075000,2026-08-20 19:09:53+00:00,75.0,0.15,0.14,0.16,0.030000009,25.000008,663.0,2186,0.143563251953125,False,REGULAR,USD,put
TLT261030P00080000,2026-08-20 19:15:58+00:00,80.0,0.74,0.78,0.8,0.120000005,19.35484,136.0,15917,0.11988184814453123,False,REGULAR,USD,put
TLT261030P00085000,2026-08-20 19:03:21+00:00,85.0,3.2,3.35,3.45,0.26999998,9.215016,32.0,539,0.12281150634765625,True,REGULAR,USD,put
TLT261030P00090000,2026-08-20 15:32:05+00:00,90.0,8.07,7.85,8.2,0.63999987,8.613727,7.0,66,0.18970536865234378,True,REGULAR,USD,put
