contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-08-19 17:15:13+00:00,55.0,27.63,25.0,29.8,0.0,0.0,12,226,1.0473680444335938,True,REGULAR,USD,call
TLT261016C00060000,2026-08-20 16:50:44+00:00,60.0,22.39,20.9,24.5,-0.3199997,-1.4090697,206,317,0.507817421875,True,REGULAR,USD,call
TLT261016C00065000,2026-08-19 17:08:20+00:00,65.0,17.79,15.25,19.65,0.0,0.0,14,25,0.7082548706054688,True,REGULAR,USD,call
TLT261016C00070000,2026-08-05 14:55:17+00:00,70.0,13.15,10.0,14.85,0.0,0.0,20,110,0.5821574987792968,True,REGULAR,USD,call
TLT261016C00071000,2026-08-13 13:31:17+00:00,71.0,11.71,9.0,13.85,0.0,0.0,1,83,0.5523726403808593,True,REGULAR,USD,call
TLT261016C00072000,2026-08-19 19:57:43+00:00,72.0,11.01,8.55,12.5,0.0,0.0,2,3,0.48682153808593753,True,REGULAR,USD,call
TLT261016C00073000,2026-08-12 16:00:53+00:00,73.0,9.46,7.75,11.5,0.0,0.0,324,131,0.4580132324218751,True,REGULAR,USD,call
TLT261016C00074000,2026-08-19 17:15:13+00:00,74.0,8.71,6.05,10.85,0.0,0.0,13,608,0.46289599609375004,True,REGULAR,USD,call
TLT261016C00075000,2026-08-20 19:00:52+00:00,75.0,7.55,7.05,7.55,-0.5199995,-6.4436126,211,643,0.17090672851562502,True,REGULAR,USD,call
TLT261016C00076000,2026-08-20 19:10:27+00:00,76.0,6.6,6.35,6.55,-0.21000004,-3.0837011,24,294,0.15235222656250003,True,REGULAR,USD,call
TLT261016C00077000,2026-08-20 15:43:47+00:00,77.0,5.4,5.3,5.8,-0.5499997,-9.243692,6,523,0.17017431396484378,True,REGULAR,USD,call
TLT261016C00078000,2026-08-19 19:40:11+00:00,78.0,5.12,4.35,4.7,0.0,0.0,31,433,0.1355066918945313,True,REGULAR,USD,call
