contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630C00070000,2026-08-20 13:45:32+00:00,70.0,12.59,12.1,12.7,-0.2699995,-2.0995297,2.0,42,0.12781633911132811,True,REGULAR,USD,call
TLT270630C00072000,2026-08-17 17:24:56+00:00,72.0,10.0,9.6,11.0,0.0,0.0,3.0,42,0.13196668823242189,True,REGULAR,USD,call
TLT270630C00073000,2026-08-19 15:13:22+00:00,73.0,10.34,9.5,10.05,0.0,0.0,10.0,10,0.12537495727539064,True,REGULAR,USD,call
TLT270630C00074000,2026-07-13 14:16:46+00:00,74.0,10.6,7.9,9.55,0.0,0.0,29.0,30,0.14148807739257813,True,REGULAR,USD,call
TLT270630C00075000,2026-08-19 19:49:02+00:00,75.0,8.6,7.9,10.5,0.0,0.0,24.0,76,0.21106745971679686,True,REGULAR,USD,call
TLT270630C00076000,2026-07-13 14:16:47+00:00,76.0,8.85,7.3,7.5,0.0,0.0,6.0,27,0.11713529357910156,True,REGULAR,USD,call
TLT270630C00077000,2026-07-30 13:32:26+00:00,77.0,6.95,6.55,6.75,0.0,0.0,1.0,84,0.11646391357421876,True,REGULAR,USD,call
TLT270630C00078000,2026-08-07 13:52:49+00:00,78.0,6.38,5.85,6.05,0.0,0.0,2.0,16,0.116219775390625,True,REGULAR,USD,call
TLT270630C00079000,2026-08-20 19:48:29+00:00,79.0,5.33,5.2,5.35,-0.22000027,-3.9639688,124.0,72,0.11444977355957033,True,REGULAR,USD,call
TLT270630C00080000,2026-08-20 19:05:25+00:00,80.0,4.75,4.6,4.75,-0.17000008,-3.455286,71.0,87,0.1147549462890625,True,REGULAR,USD,call
TLT270630C00081000,2026-08-20 15:45:37+00:00,81.0,4.01,4.0,4.15,-0.26999998,-6.3084106,64.0,87,0.11353425537109374,True,REGULAR,USD,call
TLT270630C00082000,2026-08-20 17:15:04+00:00,82.0,3.6,3.5,3.65,-0.25,-6.4935064,42.0,221,0.11414460083007813,True,REGULAR,USD,call
TLT270630C00083000,2026-08-19 15:08:49+00:00,83.0,3.35,3.0,3.15,0.0,0.0,6.0,337,0.11322908264160156,False,REGULAR,USD,call
TLT270630C00084000,2026-08-20 15:50:35+00:00,84.0,2.66,2.6,2.72,0.33000016,14.163097,5.0,831,0.1131070135498047,False,REGULAR,USD,call
TLT270630C00085000,2026-08-20 18:22:37+00:00,85.0,2.29,2.23,2.34,-0.19000006,-7.6612926,12.0,887,0.11316804809570313,False,REGULAR,USD,call
TLT270630C00086000,2026-08-20 14:05:58+00:00,86.0,1.95,1.9,2.01,-0.07999992,-3.940883,2.0,88,0.11359528991699218,False,REGULAR,USD,call
TLT270630C00087000,2026-08-20 14:05:58+00:00,87.0,1.62,1.61,1.72,-0.14999998,-8.474575,1.0,143,0.11402253173828125,False,REGULAR,USD,call
TLT270630C00088000,2026-08-20 17:49:04+00:00,88.0,1.44,1.37,1.48,-0.029999971,-2.0408144,1.0,6300,0.11499908447265625,False,REGULAR,USD,call
TLT270630C00089000,2026-08-20 19:46:58+00:00,89.0,1.25,1.17,1.27,-0.03999996,-3.1007724,201.0,2494,0.11597563720703125,False,REGULAR,USD,call
TLT270630C00090000,2026-08-20 19:53:30+00:00,90.0,1.08,1.01,1.1,-0.00999999,-0.9174303,1.0,2177,0.11744046630859376,False,REGULAR,USD,call
TLT270630C00091000,2026-08-19 15:17:26+00:00,91.0,0.96,0.86,0.96,0.0,0.0,12.0,52,0.11927150268554687,False,REGULAR,USD,call
TLT270630C00092000,2026-08-19 17:22:25+00:00,92.0,0.78,0.75,0.85,0.0,0.0,1.0,142,0.12171288452148438,False,REGULAR,USD,call
TLT270630C00093000,2026-08-19 17:22:25+00:00,93.0,0.71,0.65,0.75,0.0,0.0,1.0,122,0.12378805908203125,False,REGULAR,USD,call
TLT270630C00094000,2026-08-19 15:07:01+00:00,94.0,0.62,0.57,0.67,0.0,0.0,5.0,114,0.1263515100097656,False,REGULAR,USD,call
TLT270630C00095000,2026-08-20 19:48:29+00:00,95.0,0.54,0.53,0.59,0.09000003,20.00001,53.0,382,0.12818254638671872,False,REGULAR,USD,call
