contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-20 18:34:08+00:00,45.0,37.47,36.4,38.65,0.27000046,0.72580767,2.0,3,0.7341335180664061,True,REGULAR,USD,call
TLT270115C00050000,2026-08-12 19:15:01+00:00,50.0,32.3,30.85,34.45,0.0,0.0,8.0,27,0.7263210961914062,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.1,29.65,0.0,0.0,2.0,6,0.6389196264648438,True,REGULAR,USD,call
TLT270115C00060000,2026-08-13 17:23:01+00:00,60.0,22.65,20.65,24.65,0.0,0.0,1.0,230,0.5374802111816408,True,REGULAR,USD,call
TLT270115C00062000,2026-08-17 19:34:27+00:00,62.0,19.46,18.25,22.5,0.0,0.0,24.0,18,0.48608912353515626,True,REGULAR,USD,call
TLT270115C00065000,2026-08-19 14:49:17+00:00,65.0,18.05,15.35,19.5,0.0,0.0,2.0,65,0.43018147949218755,True,REGULAR,USD,call
TLT270115C00070000,2026-08-19 15:26:30+00:00,70.0,12.8,12.25,12.6,0.0,0.0,20.0,803,0.17212741943359378,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,10.2,10.6,-0.31000042,-2.8571467,3.0,220,0.14820187744140628,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,9.05,9.8,0.0,0.0,13.0,14,0.159188095703125,True,REGULAR,USD,call
TLT270115C00075000,2026-08-19 15:49:59+00:00,75.0,8.14,7.5,7.85,0.0,0.0,101.0,7229,0.1373377282714844,True,REGULAR,USD,call
TLT270115C00076000,2026-08-20 16:58:38+00:00,76.0,6.75,6.65,6.9,-0.55999994,-7.6607375,10.0,159,0.12781633911132811,True,REGULAR,USD,call
TLT270115C00077000,2026-08-19 15:44:03+00:00,77.0,6.37,5.65,6.1,0.0,0.0,20.0,104,0.12818254638671872,True,REGULAR,USD,call
TLT270115C00078000,2026-08-20 14:30:50+00:00,78.0,5.22,5.05,5.15,-0.25,-4.570384,2.0,32,0.11609770629882812,True,REGULAR,USD,call
TLT270115C00079000,2026-08-20 15:01:31+00:00,79.0,4.55,4.3,4.4,-0.119999886,-2.5695906,3.0,440,0.11487701538085937,True,REGULAR,USD,call
TLT270115C00080000,2026-08-20 19:47:49+00:00,80.0,3.75,3.65,3.7,-0.38999987,-9.420286,1577.0,32454,0.11335115173339844,True,REGULAR,USD,call
TLT270115C00081000,2026-08-20 14:18:36+00:00,81.0,3.1,3.0,3.1,-0.24000001,-7.185629,2.0,6797,0.1137783935546875,True,REGULAR,USD,call
TLT270115C00082000,2026-08-20 19:12:54+00:00,82.0,2.6,2.46,2.5,-0.24000001,-8.450705,137.0,4575,0.11097080444335936,True,REGULAR,USD,call
TLT270115C00083000,2026-08-20 19:51:48+00:00,83.0,2.03,1.97,2.01,-0.26999998,-11.73913,235.0,15290,0.11029942443847655,False,REGULAR,USD,call
TLT270115C00084000,2026-08-20 19:45:51+00:00,84.0,1.61,1.57,1.6,-0.21000004,-11.538464,82.0,14097,0.11023838989257811,False,REGULAR,USD,call
TLT270115C00085000,2026-08-20 19:59:39+00:00,85.0,1.27,1.23,1.26,-0.15999997,-11.188809,1886.0,104019,0.11036045898437499,False,REGULAR,USD,call
