contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00076000,2026-08-20 17:46:13+00:00,76.0,6.4,6.35,6.5,0.72000027,12.676062,62.0,27,0.17774259765625,True,REGULAR,USD,call
TLT260925C00077000,2026-08-20 16:47:01+00:00,77.0,5.49,5.35,5.5,-0.32000017,-5.507748,56.0,16,0.15528188476562502,True,REGULAR,USD,call
TLT260925C00078000,2026-08-20 17:46:13+00:00,78.0,4.43,4.4,4.55,0.6899998,18.449194,62.0,9,0.1430749755859375,True,REGULAR,USD,call
TLT260925C00078500,2026-08-18 16:39:48+00:00,78.5,3.43,3.95,4.05,0.0,0.0,6.0,5,0.13086806640624998,True,REGULAR,USD,call
TLT260925C00079000,2026-08-20 19:40:51+00:00,79.0,3.7,3.5,3.6,-0.22000003,-5.6122456,59.0,14,0.12696185546875,True,REGULAR,USD,call
TLT260925C00079500,2026-08-20 18:48:57+00:00,79.5,3.18,3.05,3.15,-0.55999994,-14.97326,24.0,11,0.12134667724609374,True,REGULAR,USD,call
TLT260925C00080000,2026-08-18 16:15:03+00:00,80.0,2.9,2.67,2.72,0.74,34.25926,6.0,167,0.11695218994140624,True,REGULAR,USD,call
TLT260925C00080500,2026-08-20 17:34:25+00:00,80.5,2.28,2.29,2.32,-0.29999995,-11.627906,2.0,112,0.11390046264648437,True,REGULAR,USD,call
TLT260925C00081000,2026-08-20 18:17:17+00:00,81.0,1.93,1.92,1.95,-0.39,-16.810345,283.0,199,0.11158114990234375,True,REGULAR,USD,call
TLT260925C00081500,2026-08-20 19:47:18+00:00,81.5,1.63,1.58,1.61,-0.35000002,-17.67677,287.0,650,0.10962804443359375,True,REGULAR,USD,call
TLT260925C00082000,2026-08-20 19:49:10+00:00,82.0,1.33,1.28,1.3,-0.36,-21.301775,191.0,991,0.10743080078125,True,REGULAR,USD,call
TLT260925C00082500,2026-08-20 20:08:59+00:00,82.5,1.01,1.02,1.03,-0.39999998,-28.368792,552.0,5795,0.10584390258789061,False,REGULAR,USD,call
TLT260925C00083000,2026-08-20 20:05:56+00:00,83.0,0.8,0.79,0.8,-0.23999995,-23.076918,478.0,1079,0.10450114257812498,False,REGULAR,USD,call
TLT260925C00083500,2026-08-20 20:05:56+00:00,83.5,0.61,0.6,0.62,-0.20999998,-25.609755,2558.0,567,0.10474528076171874,False,REGULAR,USD,call
TLT260925C00084000,2026-08-20 19:58:27+00:00,84.0,0.48,0.45,0.46,-0.13000003,-21.31148,1255.0,1007,0.10376872802734374,False,REGULAR,USD,call
TLT260925C00084500,2026-08-20 20:05:56+00:00,84.5,0.34,0.33,0.35,-0.120000005,-26.086956,166.0,782,0.1049894189453125,False,REGULAR,USD,call
TLT260925C00085000,2026-08-20 19:45:40+00:00,85.0,0.24,0.24,0.26,-0.11,-31.428572,321.0,754,0.10572183349609374,False,REGULAR,USD,call
