contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00055000,2025-09-02 15:49:36+00:00,55.0,30.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00060000,2025-12-09 20:49:57+00:00,60.0,28.02,27.4,27.55,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260717C00065000,2026-02-20 14:56:55+00:00,65.0,24.7,24.9,25.0,0.0,0.0,3.0,4,0.25489026367187506,True,REGULAR,USD,call
TLT260717C00070000,2026-02-20 19:41:39+00:00,70.0,19.36,19.9,20.0,0.0,0.0,1.0,4,0.20410952148437497,True,REGULAR,USD,call
TLT260717C00073000,2026-02-17 15:11:21+00:00,73.0,17.07,16.9,17.0,0.0,0.0,1500.0,682,0.17432466308593753,True,REGULAR,USD,call
TLT260717C00074000,2026-02-13 17:47:09+00:00,74.0,15.75,15.9,16.0,0.0,0.0,1.0,1,0.1645591357421875,True,REGULAR,USD,call
TLT260717C00075000,2026-02-09 17:40:41+00:00,75.0,12.62,14.9,15.0,0.0,0.0,2.0,150,0.15479360839843753,True,REGULAR,USD,call
TLT260717C00076000,2026-02-24 14:30:07+00:00,76.0,13.81,13.9,14.0,-0.18999958,-1.3571398,1.0,106,0.145516357421875,True,REGULAR,USD,call
TLT260717C00077000,2026-02-24 14:30:07+00:00,77.0,13.2,12.9,13.05,0.19999981,1.53846,1.0,174,0.14673704833984375,True,REGULAR,USD,call
TLT260717C00078000,2026-02-20 18:01:22+00:00,78.0,11.3,11.95,12.05,0.0,0.0,20.0,2074,0.13672738281250002,True,REGULAR,USD,call
TLT260717C00079000,2026-02-20 15:18:37+00:00,79.0,10.22,10.95,11.05,0.0,0.0,3.0,131,0.12671771728515624,True,REGULAR,USD,call
TLT260717C00080000,2026-02-20 19:59:59+00:00,80.0,9.55,10.0,10.1,0.0,0.0,46.0,491,0.1245204736328125,True,REGULAR,USD,call
TLT260717C00081000,2026-02-19 14:34:27+00:00,81.0,8.7,9.05,9.2,0.0,0.0,1.0,39,0.12610737182617188,True,REGULAR,USD,call
