contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00080500,2026-02-12 16:47:41+00:00,80.5,8.38,9.4,9.55,0.0,0.0,1.0,0,0.23731231445312498,True,REGULAR,USD,call
TLT260327C00082500,2026-02-10 18:31:18+00:00,82.5,6.06,7.4,7.55,0.0,0.0,,13,0.1948322705078125,True,REGULAR,USD,call
TLT260327C00083500,2026-02-20 15:59:40+00:00,83.5,5.8,6.45,6.55,0.0,0.0,1.0,33,0.1733481103515625,True,REGULAR,USD,call
TLT260327C00084000,2026-02-20 17:22:15+00:00,84.0,5.4,5.95,6.05,0.0,0.0,82.0,39,0.1626060302734375,True,REGULAR,USD,call
TLT260327C00084500,2026-02-23 20:21:37+00:00,84.5,5.39,5.45,5.55,0.0,0.0,97.0,46,0.15137567382812503,True,REGULAR,USD,call
TLT260327C00085000,2026-02-24 20:18:25+00:00,85.0,4.93,4.95,5.05,0.8299999,20.2439,26.0,14,0.14063359375,True,REGULAR,USD,call
TLT260327C00086000,2026-02-20 17:22:15+00:00,86.0,3.5,4.0,4.1,0.0,0.0,82.0,18,0.12818254638671872,True,REGULAR,USD,call
TLT260327C00086500,2026-02-23 20:21:37+00:00,86.5,3.46,3.5,3.65,0.0,0.0,93.0,145,0.12476461181640625,True,REGULAR,USD,call
TLT260327C00087000,2026-02-24 20:18:25+00:00,87.0,3.04,3.05,3.15,0.30999994,11.3553095,26.0,62,0.11182528808593749,True,REGULAR,USD,call
TLT260327C00087500,2026-02-24 19:34:49+00:00,87.5,2.67,2.66,2.72,0.22000003,8.979593,18.0,371,0.10865149169921876,True,REGULAR,USD,call
TLT260327C00088000,2026-02-24 19:58:28+00:00,88.0,2.27,2.27,2.31,-0.049999952,-2.1551704,707.0,216,0.10572183349609374,True,REGULAR,USD,call
TLT260327C00088500,2026-02-24 20:40:09+00:00,88.5,1.83,1.91,1.93,-0.099999905,-5.181342,18.0,872,0.10340252075195311,True,REGULAR,USD,call
TLT260327C00089000,2026-02-24 20:42:42+00:00,89.0,1.5,1.57,1.59,-0.100000024,-6.250001,71.0,887,0.10230389892578123,True,REGULAR,USD,call
TLT260327C00089500,2026-02-24 20:43:11+00:00,89.5,1.2,1.27,1.29,-0.03999996,-3.2258034,64.0,678,0.10181562255859375,True,REGULAR,USD,call
TLT260327C00090000,2026-02-24 20:28:44+00:00,90.0,0.95,1.02,1.03,-0.04000002,-4.0404058,60.0,1591,0.10157148437499999,False,REGULAR,USD,call
TLT260327C00090500,2026-02-24 20:51:12+00:00,90.5,0.76,0.8,0.82,-0.030000031,-3.7974722,28.0,496,0.10254803710937499,False,REGULAR,USD,call
TLT260327C00091000,2026-02-24 19:27:51+00:00,91.0,0.62,0.62,0.64,0.01999998,3.33333,207.0,1846,0.10328045166015623,False,REGULAR,USD,call
TLT260327C00091500,2026-02-24 16:06:13+00:00,91.5,0.5,0.48,0.49,0.0,0.0,14.0,815,0.10376872802734374,False,REGULAR,USD,call
TLT260327C00092000,2026-02-24 20:57:16+00:00,92.0,0.36,0.37,0.38,-0.029999971,-7.692301,105.0,1294,0.1054776953125,False,REGULAR,USD,call
TLT260327C00092500,2026-02-24 21:00:09+00:00,92.5,0.29,0.29,0.3,-0.02000001,-6.451616,57.0,657,0.108407353515625,False,REGULAR,USD,call
TLT260327C00093000,2026-02-24 20:21:07+00:00,93.0,0.22,0.23,0.24,-0.030000001,-12.0,4.0,250,0.11158114990234375,False,REGULAR,USD,call
TLT260327C00094000,2026-02-24 21:11:58+00:00,94.0,0.15,0.15,0.16,-0.030000001,-16.666666,31.0,120,0.11914943359374999,False,REGULAR,USD,call
TLT260327C00095000,2026-02-24 17:57:53+00:00,95.0,0.1,0.1,0.11,-0.019999996,-16.666662,4.0,1164,0.12696185546875,False,REGULAR,USD,call
TLT260327C00096000,2026-02-24 20:43:33+00:00,96.0,0.07,0.08,0.09,-0.020000003,-22.222223,34.0,1618,0.13916876464843753,False,REGULAR,USD,call
TLT260327C00097000,2026-02-24 20:26:30+00:00,97.0,0.07,0.06,0.07,0.0,0.0,63.0,571,0.148446015625,False,REGULAR,USD,call
