contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-02-05 15:02:02+00:00,65.0,22.15,24.9,25.0,0.0,0.0,5,5,0.20655090332031245,True,REGULAR,USD,call
TLT260930C00070000,2026-02-03 18:53:30+00:00,70.0,16.95,19.9,20.0,0.0,0.0,40,46,0.165047412109375,True,REGULAR,USD,call
TLT260930C00074000,2025-12-22 15:12:01+00:00,74.0,13.85,13.4,13.55,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260930C00075000,2026-01-16 16:48:30+00:00,75.0,13.35,14.9,15.05,0.0,0.0,6,11,0.13526255371093754,True,REGULAR,USD,call
TLT260930C00076000,2026-02-20 18:17:02+00:00,76.0,13.3,13.9,14.05,0.0,0.0,7,25,0.12696185546875,True,REGULAR,USD,call
TLT260930C00077000,2026-02-12 19:08:41+00:00,77.0,12.51,12.95,13.1,0.0,0.0,7,461,0.12622944091796873,True,REGULAR,USD,call
TLT260930C00078000,2026-01-15 18:22:43+00:00,78.0,10.88,12.0,12.15,0.0,0.0,10,204,0.12378805908203125,True,REGULAR,USD,call
TLT260930C00079000,2026-02-06 20:25:49+00:00,79.0,9.25,11.05,11.2,0.0,0.0,1,60,0.12024805541992187,True,REGULAR,USD,call
TLT260930C00080000,2026-02-20 20:36:26+00:00,80.0,9.82,10.15,10.3,0.0,0.0,22,401,0.12012598632812499,True,REGULAR,USD,call
TLT260930C00081000,2026-02-17 15:13:47+00:00,81.0,9.55,9.25,9.45,0.0,0.0,10,33,0.12171288452148438,True,REGULAR,USD,call
TLT260930C00082000,2026-02-11 18:09:45+00:00,82.0,7.21,8.4,8.6,0.0,0.0,1,42,0.1211025390625,True,REGULAR,USD,call
TLT260930C00083000,2026-02-13 15:16:32+00:00,83.0,7.62,7.6,7.75,0.0,0.0,2,63,0.11878322631835936,True,REGULAR,USD,call
TLT260930C00084000,2026-02-23 18:10:58+00:00,84.0,6.9,6.8,6.95,0.0,0.0,1,130,0.11756253540039063,True,REGULAR,USD,call
