contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260227C00070000,2026-02-12 17:19:28+00:00,70.0,18.87,19.9,20.0,0.0,0.0,24.0,45,1.1054732226562503,True,REGULAR,USD,call
TLT260227C00075000,2026-02-13 17:51:29+00:00,75.0,14.7,14.9,15.05,0.0,0.0,3.0,4,0.8906260937499999,True,REGULAR,USD,call
TLT260227C00078000,2026-02-24 18:39:39+00:00,78.0,11.97,11.9,12.05,0.4300003,3.7261724,2.0,8,0.7226590234375,True,REGULAR,USD,call
TLT260227C00079000,2026-02-24 18:39:39+00:00,79.0,10.97,10.9,11.05,0.4300003,4.0796995,2.0,10,0.6679720703125002,True,REGULAR,USD,call
TLT260227C00080000,2026-02-24 20:51:41+00:00,80.0,9.83,9.9,10.05,0.10000038,1.0277532,11.0,16,0.6132851171875001,True,REGULAR,USD,call
TLT260227C00081000,2026-02-24 20:48:14+00:00,81.0,8.82,8.9,9.05,0.42000008,5.000001,10.0,36,0.5585981640625001,True,REGULAR,USD,call
TLT260227C00082000,2026-02-20 15:35:47+00:00,82.0,7.4,7.9,8.05,0.0,0.0,12.0,52,0.5039112109375,True,REGULAR,USD,call
TLT260227C00082500,2026-02-23 15:01:52+00:00,82.5,7.18,7.4,7.55,0.0,0.0,1.0,89,0.551762294921875,True,REGULAR,USD,call
TLT260227C00083000,2026-02-19 14:50:06+00:00,83.0,6.6,6.9,7.05,0.0,0.0,16.0,18,0.5214891601562499,True,REGULAR,USD,call
TLT260227C00083500,2026-02-20 14:41:48+00:00,83.5,6.3,6.4,6.55,0.0,0.0,24.0,43,0.49023947265625006,True,REGULAR,USD,call
TLT260227C00084000,2026-02-20 14:43:59+00:00,84.0,5.79,5.9,6.05,0.0,0.0,20.0,143,0.459966337890625,True,REGULAR,USD,call
TLT260227C00084500,2026-02-13 20:00:00+00:00,84.5,5.3,5.4,5.55,0.0,0.0,27.0,58,0.428716650390625,True,REGULAR,USD,call
TLT260227C00085000,2026-02-20 16:55:18+00:00,85.0,4.32,4.9,5.05,0.0,0.0,4.0,176,0.397466962890625,True,REGULAR,USD,call
TLT260227C00085500,2026-02-13 19:40:01+00:00,85.5,4.35,4.45,4.55,0.0,0.0,84.0,311,0.366217275390625,True,REGULAR,USD,call
TLT260227C00086000,2026-02-24 20:42:12+00:00,86.0,3.88,3.95,4.05,0.010000229,0.25840387,2002.0,4506,0.33399103515625,True,REGULAR,USD,call
TLT260227C00086500,2026-02-23 20:09:24+00:00,86.5,3.39,3.45,3.55,0.0,0.0,58.0,1790,0.301764794921875,True,REGULAR,USD,call
TLT260227C00087000,2026-02-24 21:10:25+00:00,87.0,2.99,2.96,3.05,0.17000008,6.028372,78.0,2396,0.26856200195312496,True,REGULAR,USD,call
TLT260227C00087500,2026-02-24 20:47:05+00:00,87.5,2.38,2.46,2.53,-0.00999999,-0.41840962,156.0,4886,0.22461712890624996,True,REGULAR,USD,call
TLT260227C00088000,2026-02-24 20:53:19+00:00,88.0,1.93,1.97,2.04,0.120000005,6.6298347,125.0,2966,0.195320546875,True,REGULAR,USD,call
TLT260227C00088500,2026-02-24 20:42:42+00:00,88.5,1.4,1.48,1.55,0.07999992,6.0606,155.0,2776,0.16407085937500002,True,REGULAR,USD,call
TLT260227C00089000,2026-02-24 20:48:43+00:00,89.0,0.94,1.01,1.05,0.029999971,3.2967,457.0,11142,0.12549702636718751,True,REGULAR,USD,call
TLT260227C00089500,2026-02-24 20:56:36+00:00,89.5,0.58,0.63,0.64,0.01999998,3.5714252,449.0,32892,0.10938390625,True,REGULAR,USD,call
TLT260227C00090000,2026-02-24 21:06:46+00:00,90.0,0.32,0.32,0.33,0.01999998,6.66666,4746.0,44091,0.100594931640625,False,REGULAR,USD,call
TLT260227C00090500,2026-02-24 21:13:19+00:00,90.5,0.14,0.14,0.15,0.0,0.0,516.0,18984,0.09961837890625,False,REGULAR,USD,call
TLT260227C00091000,2026-02-24 20:36:38+00:00,91.0,0.06,0.06,0.07,-0.02,-25.0,445.0,4215,0.106454248046875,False,REGULAR,USD,call
TLT260227C00091500,2026-02-24 19:26:51+00:00,91.5,0.04,0.04,0.05,-0.010000002,-20.000002,115.0,3608,0.125985302734375,False,REGULAR,USD,call
TLT260227C00092000,2026-02-24 20:32:43+00:00,92.0,0.04,0.03,0.04,0.0,0.0,92.0,4372,0.14649291015625,False,REGULAR,USD,call
TLT260227C00092500,2026-02-24 17:40:40+00:00,92.5,0.03,0.02,0.03,-0.01,-25.0,92.0,4527,0.16211775390625,False,REGULAR,USD,call
TLT260227C00093000,2026-02-24 21:12:34+00:00,93.0,0.02,0.02,0.03,-0.01,-33.333336,215.0,1456,0.187508125,False,REGULAR,USD,call
TLT260227C00093500,2026-02-24 18:53:20+00:00,93.5,0.02,0.01,0.02,0.0,0.0,138.0,2369,0.195320546875,False,REGULAR,USD,call
TLT260227C00094000,2026-02-24 20:45:49+00:00,94.0,0.01,0.01,0.02,-0.01,-50.0,78.0,3858,0.21875781249999998,False,REGULAR,USD,call
