contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-01-22 16:21:34+00:00,65.0,22.41,24.9,25.0,0.0,0.0,1,3,0.27149166015625,True,REGULAR,USD,call
TLT260630C00070000,2026-02-13 20:42:19+00:00,70.0,19.85,19.9,20.0,0.0,0.0,10,19,0.2172929833984375,True,REGULAR,USD,call
TLT260630C00075000,2026-02-04 17:46:40+00:00,75.0,11.85,14.9,15.0,0.0,0.0,4,49,0.165047412109375,True,REGULAR,USD,call
TLT260630C00076000,2026-02-19 18:02:06+00:00,76.0,13.55,13.9,14.0,0.0,0.0,20,82,0.15479360839843753,True,REGULAR,USD,call
TLT260630C00077000,2026-02-18 18:30:00+00:00,77.0,12.75,12.9,13.0,0.0,0.0,20,225,0.1445398046875,True,REGULAR,USD,call
TLT260630C00078000,2026-02-12 15:41:49+00:00,78.0,10.82,11.9,12.05,0.0,0.0,1,65,0.145516357421875,True,REGULAR,USD,call
TLT260630C00079000,2026-02-23 14:40:55+00:00,79.0,10.67,10.95,11.05,0.0,0.0,1,23,0.13501841552734378,True,REGULAR,USD,call
TLT260630C00080000,2026-02-24 19:10:22+00:00,80.0,10.08,9.95,10.1,0.5799999,6.1052623,1,249,0.13257703369140628,True,REGULAR,USD,call
TLT260630C00081000,2026-01-21 20:11:04+00:00,81.0,6.93,9.0,9.15,0.0,0.0,42,81,0.12818254638671872,True,REGULAR,USD,call
TLT260630C00082000,2026-02-24 18:54:15+00:00,82.0,8.25,8.1,8.2,2.1100001,34.364822,1,139,0.12232322998046877,True,REGULAR,USD,call
TLT260630C00083000,2026-02-19 16:47:12+00:00,83.0,6.95,7.2,7.3,0.0,0.0,3,94,0.12012598632812499,True,REGULAR,USD,call
TLT260630C00084000,2026-02-24 17:53:52+00:00,84.0,6.4,6.3,6.45,0.05000019,0.7874046,1,533,0.11951564086914063,True,REGULAR,USD,call
TLT260630C00085000,2026-02-23 20:47:54+00:00,85.0,5.36,5.5,5.6,0.0,0.0,34,849,0.116219775390625,True,REGULAR,USD,call
TLT260630C00086000,2026-02-17 14:54:59+00:00,86.0,5.05,4.7,4.8,0.0,0.0,1,844,0.11365632446289062,True,REGULAR,USD,call
TLT260630C00087000,2026-02-23 19:24:46+00:00,87.0,4.07,4.0,4.1,0.0,0.0,40,1252,0.11390046264648437,True,REGULAR,USD,call
TLT260630C00088000,2026-02-24 16:46:14+00:00,88.0,3.42,3.35,3.45,0.01999998,0.5882347,3,929,0.11365632446289062,True,REGULAR,USD,call
TLT260630C00089000,2026-02-23 17:48:18+00:00,89.0,2.9,2.79,2.82,0.0,0.0,1,647,0.11121494262695311,True,REGULAR,USD,call
TLT260630C00090000,2026-02-24 19:35:35+00:00,90.0,2.27,2.27,2.3,-0.029999971,-1.3043466,8,3051,0.11097080444335936,False,REGULAR,USD,call
TLT260630C00091000,2026-02-23 18:18:58+00:00,91.0,1.9,1.83,1.86,0.0,0.0,12,1310,0.11127597717285155,False,REGULAR,USD,call
TLT260630C00092000,2026-02-24 14:31:25+00:00,92.0,1.52,1.46,1.49,-0.029999971,-1.935482,117,3888,0.11182528808593749,False,REGULAR,USD,call
TLT260630C00093000,2026-02-24 18:35:40+00:00,93.0,1.18,1.16,1.18,-0.07000005,-5.600004,1,1816,0.11243563354492186,False,REGULAR,USD,call
TLT260630C00094000,2026-02-24 20:21:06+00:00,94.0,0.9,0.91,0.94,-0.060000002,-6.25,1,1532,0.11402253173828125,False,REGULAR,USD,call
TLT260630C00095000,2026-02-24 19:46:27+00:00,95.0,0.72,0.72,0.74,-0.049999952,-6.4935,10,6264,0.11524322265625,False,REGULAR,USD,call
TLT260630C00096000,2026-02-23 15:14:26+00:00,96.0,0.56,0.57,0.6,0.0,0.0,22,3515,0.11805081176757812,False,REGULAR,USD,call
TLT260630C00097000,2026-02-24 19:34:51+00:00,97.0,0.47,0.46,0.48,-0.07000002,-12.962967,1,6503,0.12012598632812499,False,REGULAR,USD,call
TLT260630C00098000,2026-02-18 20:20:32+00:00,98.0,0.44,0.38,0.4,0.0,0.0,2,2355,0.12378805908203125,False,REGULAR,USD,call
TLT260630C00099000,2026-02-17 16:22:11+00:00,99.0,0.49,0.31,0.33,0.0,0.0,5,1538,0.12696185546875,False,REGULAR,USD,call
TLT260630C00100000,2026-02-24 20:16:28+00:00,100.0,0.26,0.26,0.28,-0.04000002,-13.333339,28,7228,0.1307459973144531,False,REGULAR,USD,call
TLT260630C00105000,2026-02-24 15:07:52+00:00,105.0,0.15,0.13,0.14,0.010000005,7.1428604,18,2833,0.15039912109375003,False,REGULAR,USD,call
TLT260630C00110000,2026-02-23 17:43:19+00:00,110.0,0.08,0.07,0.08,-0.010000005,-11.111116,15,690,0.1694418994140625,False,REGULAR,USD,call
TLT260630C00115000,2026-02-24 15:07:52+00:00,115.0,0.04,0.04,0.06,-0.010000002,-20.000002,25,460,0.1914143359375,False,REGULAR,USD,call
TLT260630P00065000,2026-02-17 20:11:29+00:00,65.0,0.02,0.02,0.03,0.0,0.0,35,130,0.2304764453125,False,REGULAR,USD,put
