contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260304C00089000,2026-02-24 20:11:57+00:00,89.0,1.04,1.06,1.08,0.07999998,8.333331,8.0,13,0.090829404296875,True,REGULAR,USD,call
TLT260304C00089500,2026-02-24 20:14:18+00:00,89.5,0.64,0.67,0.69,-0.06999999,-9.859154,13.0,238,0.08228456787109376,True,REGULAR,USD,call
TLT260304C00090000,2026-02-24 21:00:51+00:00,90.0,0.39,0.38,0.4,0.01999998,5.4054003,487.0,320,0.07959904785156251,False,REGULAR,USD,call
TLT260304C00090500,2026-02-24 19:01:25+00:00,90.5,0.22,0.22,0.23,-0.019999996,-8.333331,174.0,619,0.08326112060546878,False,REGULAR,USD,call
TLT260304C00091000,2026-02-24 21:07:46+00:00,91.0,0.13,0.13,0.14,-0.010000005,-7.1428604,198.0,730,0.0903411279296875,False,REGULAR,USD,call
TLT260304C00091500,2026-02-23 21:10:44+00:00,91.5,0.09,0.09,0.1,0.0,0.0,7.0,1018,0.10205976074218749,False,REGULAR,USD,call
TLT260304C00092000,2026-02-24 20:38:04+00:00,92.0,0.08,0.07,0.08,0.0,0.0,5.0,383,0.1157314990234375,False,REGULAR,USD,call
TLT260304C00093000,2026-02-24 19:35:01+00:00,93.0,0.06,0.05,0.06,0.0,0.0,1610.0,2536,0.143563251953125,False,REGULAR,USD,call
TLT260304C00093500,2026-02-24 20:31:01+00:00,93.5,0.05,0.05,0.06,-0.009999998,-16.666662,11.0,418,0.161141201171875,False,REGULAR,USD,call
TLT260304C00094000,2026-02-24 18:40:58+00:00,94.0,0.05,0.04,0.05,0.0,0.0,612.0,2131,0.17188328125000002,False,REGULAR,USD,call
TLT260304C00094500,2026-02-24 18:52:16+00:00,94.5,0.04,0.04,0.05,0.0,0.0,2402.0,2521,0.187508125,False,REGULAR,USD,call
TLT260304C00095000,2026-02-24 20:24:11+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,64.0,701,0.195320546875,False,REGULAR,USD,call
TLT260304C00096000,2026-02-24 14:32:51+00:00,96.0,0.03,0.02,0.03,0.0,0.0,5.0,3730,0.2148516015625,False,REGULAR,USD,call
TLT260304C00097000,2026-02-24 20:56:06+00:00,97.0,0.02,0.01,0.02,0.0,0.0,63.0,5844,0.22657023437499998,False,REGULAR,USD,call
TLT260304C00098000,2026-02-18 16:47:39+00:00,98.0,0.03,0.01,0.02,0.0,0.0,,4617,0.25391371093750004,False,REGULAR,USD,call
TLT260304C00099000,2026-02-17 20:26:34+00:00,99.0,0.03,0.0,0.01,0.0,0.0,,1,0.257819921875,False,REGULAR,USD,call
TLT260304C00100000,2026-02-23 20:11:01+00:00,100.0,0.01,0.0,0.01,0.0,0.0,607.0,610,0.27735097656249996,False,REGULAR,USD,call
TLT260304C00101000,2026-02-19 20:27:42+00:00,101.0,0.01,0.0,0.01,0.0,0.0,,16,0.3007882421875,False,REGULAR,USD,call
TLT260304C00105000,2026-02-20 20:48:51+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,501,0.39063109375,False,REGULAR,USD,call
TLT260304P00077000,2026-02-18 20:41:30+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,500,0.39063109375,False,REGULAR,USD,put
TLT260304P00080000,2026-02-18 14:49:12+00:00,80.0,0.01,0.0,0.01,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,put
TLT260304P00082000,2026-02-17 20:26:53+00:00,82.0,0.03,0.0,0.01,0.0,0.0,,201,0.2500075,False,REGULAR,USD,put
TLT260304P00083500,2026-02-23 17:06:01+00:00,83.5,0.02,0.01,0.02,0.0,0.0,500.0,670,0.22461712890624996,False,REGULAR,USD,put
TLT260304P00084000,2026-02-23 14:33:50+00:00,84.0,0.03,0.01,0.02,0.0,0.0,1.0,4884,0.20899228515624996,False,REGULAR,USD,put
TLT260304P00084500,2026-02-24 14:33:02+00:00,84.5,0.02,0.01,0.02,-0.01,-33.333336,90.0,2397,0.19336744140625,False,REGULAR,USD,put
TLT260304P00085000,2026-02-24 14:40:45+00:00,85.0,0.02,0.02,0.03,-0.030000001,-60.0,1.0,1795,0.18946123046875002,False,REGULAR,USD,put
TLT260304P00085500,2026-02-23 18:26:36+00:00,85.5,0.03,0.02,0.03,0.0,0.0,233.0,835,0.17188328125000002,False,REGULAR,USD,put
TLT260304P00086000,2026-02-24 14:54:08+00:00,86.0,0.02,0.03,0.04,-0.030000001,-60.0,5.0,279,0.16407085937500002,False,REGULAR,USD,put
TLT260304P00086500,2026-02-23 18:26:36+00:00,86.5,0.05,0.03,0.04,0.0,0.0,151.0,276,0.14649291015625,False,REGULAR,USD,put
TLT260304P00087000,2026-02-24 15:43:48+00:00,87.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,197,0.13575083007812502,False,REGULAR,USD,put
TLT260304P00087500,2026-02-24 19:10:15+00:00,87.5,0.05,0.05,0.06,-0.029999997,-37.499996,89.0,258,0.12207909179687501,False,REGULAR,USD,put
TLT260304P00088000,2026-02-24 20:51:04+00:00,88.0,0.09,0.08,0.09,-0.019999996,-18.181814,194.0,443,0.1137783935546875,False,REGULAR,USD,put
TLT260304P00088500,2026-02-24 21:07:27+00:00,88.5,0.13,0.13,0.14,-0.060000002,-31.578947,222.0,198,0.106454248046875,False,REGULAR,USD,put
TLT260304P00089000,2026-02-24 21:07:20+00:00,89.0,0.24,0.23,0.24,-0.10000001,-29.411768,58.0,497,0.10401286621093749,False,REGULAR,USD,put
TLT260304P00089500,2026-02-24 16:52:20+00:00,89.5,0.4,0.4,0.41,-0.15,-27.272728,133.0,204,0.10474528076171874,False,REGULAR,USD,put
TLT260304P00090000,2026-02-24 17:01:23+00:00,90.0,0.65,0.66,0.67,-0.23000002,-26.136366,10.0,238,0.1098721826171875,True,REGULAR,USD,put
TLT260304P00090500,2026-02-23 18:50:33+00:00,90.5,1.11,1.01,1.04,0.00999999,0.90909004,20.0,3,0.12378805908203125,True,REGULAR,USD,put
TLT260304P00091500,2026-02-20 15:20:18+00:00,91.5,2.73,1.87,1.95,0.0,0.0,9.0,9,0.16577982666015628,True,REGULAR,USD,put
TLT260304P00093000,2026-02-18 17:43:52+00:00,93.0,3.55,3.3,3.45,0.0,0.0,,1,0.241218525390625,True,REGULAR,USD,put
TLT260304P00093500,2026-02-18 17:14:11+00:00,93.5,3.98,3.8,3.95,0.0,0.0,,3,0.26416751464843746,True,REGULAR,USD,put
TLT260304P00094500,2026-02-18 17:00:40+00:00,94.5,5.0,4.8,4.9,0.0,0.0,,4,0.2929758203124999,True,REGULAR,USD,put
TLT260304P00097000,2026-02-18 19:28:58+00:00,97.0,7.65,7.3,7.4,0.0,0.0,,1,0.3920959228515625,True,REGULAR,USD,put
TLT260304P00099000,2026-02-20 14:44:59+00:00,99.0,9.55,9.25,9.4,0.0,0.0,1.0,1,0.46484910156250003,True,REGULAR,USD,put
TLT260304P00105000,2026-02-19 20:04:38+00:00,105.0,15.58,15.25,15.4,0.0,0.0,,0,0.6210975390625001,True,REGULAR,USD,put
