contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00070000,2026-02-24 15:56:17+00:00,70.0,19.95,17.85,21.95,1.4000015,7.5471783,62.0,4,0.31445998046874996,True,REGULAR,USD,call
TLT261120C00075000,2026-02-17 20:06:15+00:00,75.0,15.08,14.95,15.05,0.0,0.0,10.0,1638,0.1215908154296875,True,REGULAR,USD,call
TLT261120C00077000,2026-02-12 15:34:10+00:00,77.0,11.99,13.0,13.15,0.0,0.0,2.0,108,0.11939357177734375,True,REGULAR,USD,call
TLT261120C00078000,2026-02-18 18:08:55+00:00,78.0,11.95,12.1,12.25,0.0,0.0,2.0,61,0.12098046997070314,True,REGULAR,USD,call
TLT261120C00079000,2026-02-24 17:43:13+00:00,79.0,11.3,11.15,11.35,0.5500002,5.116281,10.0,94,0.1206142626953125,True,REGULAR,USD,call
TLT261120C00080000,2026-02-13 20:49:35+00:00,80.0,10.28,10.3,10.45,-0.03999996,-0.38759655,3.0,216,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00081000,2026-02-04 19:21:48+00:00,81.0,6.99,9.45,9.6,0.0,0.0,4.0,82,0.1186611572265625,True,REGULAR,USD,call
TLT261120C00082000,2026-02-04 15:29:20+00:00,82.0,6.3,8.6,8.8,0.0,0.0,10.0,97,0.11957667541503905,True,REGULAR,USD,call
TLT261120C00083000,2026-01-07 17:38:03+00:00,83.0,6.65,7.05,7.2,0.0,0.0,4.0,42,0.07544869873046878,True,REGULAR,USD,call
TLT261120C00084000,2026-02-13 19:00:33+00:00,84.0,7.11,7.05,7.2,0.0,0.0,7.0,402,0.1167080517578125,True,REGULAR,USD,call
TLT261120C00085000,2026-02-24 18:27:28+00:00,85.0,6.4,6.35,6.45,0.03000021,0.47096092,1.0,592,0.11530425720214844,True,REGULAR,USD,call
TLT261120C00086000,2026-02-20 17:12:03+00:00,86.0,5.29,5.7,5.8,0.0,0.0,4.0,1350,0.116219775390625,True,REGULAR,USD,call
TLT261120C00087000,2026-02-12 17:38:00+00:00,87.0,4.57,5.05,5.15,0.0,0.0,2.0,2463,0.11560942993164064,True,REGULAR,USD,call
TLT261120C00088000,2026-02-18 16:16:34+00:00,88.0,4.64,4.5,4.6,0.0,0.0,60.0,6697,0.1168911553955078,True,REGULAR,USD,call
TLT261120C00089000,2026-02-24 19:11:52+00:00,89.0,4.1,3.95,4.05,0.25,6.4935064,1.0,10246,0.11664701721191406,True,REGULAR,USD,call
TLT261120C00090000,2026-02-24 18:52:23+00:00,90.0,3.58,3.5,3.6,0.37999988,11.874996,50.0,2920,0.118172880859375,False,REGULAR,USD,call
TLT261120C00091000,2026-02-23 21:01:50+00:00,91.0,3.1,3.05,3.15,0.0,0.0,400.0,5996,0.11835598449707031,False,REGULAR,USD,call
TLT261120C00092000,2026-02-24 18:21:56+00:00,92.0,2.7,2.68,2.74,-0.049999952,-1.8181801,370.0,25813,0.11841701904296875,False,REGULAR,USD,call
TLT261120C00093000,2026-02-20 15:05:45+00:00,93.0,2.22,2.33,2.39,0.0,0.0,1.0,4304,0.11908839904785155,False,REGULAR,USD,call
TLT261120C00094000,2026-02-23 15:01:07+00:00,94.0,1.93,2.02,2.08,0.0,0.0,1.0,2547,0.11988184814453123,False,REGULAR,USD,call
TLT261120C00095000,2026-02-24 16:10:18+00:00,95.0,1.79,1.75,1.8,0.00999999,0.5617972,50.0,3228,0.12049219360351562,False,REGULAR,USD,call
TLT261120C00096000,2026-02-23 16:19:06+00:00,96.0,1.59,1.51,1.57,0.0,0.0,4.0,2820,0.12171288452148438,False,REGULAR,USD,call
TLT261120C00097000,2026-02-23 15:12:15+00:00,97.0,1.28,1.31,1.37,0.0,0.0,1.0,2749,0.12305564453125001,False,REGULAR,USD,call
TLT261120C00098000,2026-02-20 15:31:55+00:00,98.0,1.1,1.14,1.2,0.0,0.0,8.0,2065,0.12464254272460937,False,REGULAR,USD,call
TLT261120C00099000,2026-02-18 20:27:24+00:00,99.0,1.12,1.0,1.05,0.0,0.0,2.0,58,0.1261684063720703,False,REGULAR,USD,call
TLT261120C00100000,2026-02-24 21:12:58+00:00,100.0,0.91,0.88,0.93,-0.049999952,-5.2083282,9.0,8726,0.12818254638671872,False,REGULAR,USD,call
TLT261120C00101000,2026-02-23 20:41:06+00:00,101.0,0.81,0.77,0.83,-0.01999998,-2.4096363,20.0,2357,0.13050185913085935,False,REGULAR,USD,call
TLT261120C00105000,2026-02-23 17:43:20+00:00,105.0,0.56,0.5,0.54,0.0,0.0,4.0,1110,0.139657041015625,False,REGULAR,USD,call
TLT261120C00110000,2026-02-23 19:59:30+00:00,110.0,0.35,0.32,0.36,0.0,0.0,1.0,691,0.1534508483886719,False,REGULAR,USD,call
TLT261120C00115000,2026-02-13 15:56:00+00:00,115.0,0.33,0.23,0.27,0.0,0.0,30.0,79,0.16846534667968754,False,REGULAR,USD,call
TLT261120C00120000,2026-02-24 20:09:53+00:00,120.0,0.2,0.17,0.21,0.0,0.0,1.0,230,0.18262536132812499,False,REGULAR,USD,call
TLT261120C00125000,2026-02-20 20:31:51+00:00,125.0,0.17,0.13,0.16,0.0,0.0,1.0,54,0.19385571777343752,False,REGULAR,USD,call
TLT261120C00130000,2026-02-13 16:00:26+00:00,130.0,0.15,0.1,0.13,0.0,0.0,64.0,636,0.20606262695312497,False,REGULAR,USD,call
TLT261120C00135000,2026-02-19 14:47:39+00:00,135.0,0.11,0.09,0.11,0.0,0.0,,110,0.21778125976562498,False,REGULAR,USD,call
