contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260320C00045000,2026-02-20 15:14:12+00:00,45.0,44.09,44.9,45.0,0.0,0.0,2,14,1.1015669921875002,True,REGULAR,USD,call
TLT260320C00050000,2025-12-15 14:53:57+00:00,50.0,37.8,36.0,39.55,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00055000,2026-01-30 18:52:22+00:00,55.0,32.4,34.9,35.0,0.0,0.0,30,0,0.804689453125,True,REGULAR,USD,call
TLT260320C00060000,2026-01-30 18:52:22+00:00,60.0,27.4,29.9,30.0,0.0,0.0,35,5,0.6757844921875001,True,REGULAR,USD,call
TLT260320C00065000,2025-12-11 14:34:34+00:00,65.0,23.8,20.3,24.15,0.0,0.0,68,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00070000,2026-02-20 19:41:39+00:00,70.0,19.36,19.9,20.0,0.0,0.0,1,84,0.49121602539062503,True,REGULAR,USD,call
TLT260320C00071000,2026-02-19 14:42:29+00:00,71.0,18.5,18.9,19.0,0.0,0.0,45,45,0.46680220703125,True,REGULAR,USD,call
TLT260320C00072000,2025-12-18 20:00:10+00:00,72.0,16.2,14.45,15.55,0.0,0.0,105,105,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260320C00073000,2026-02-12 15:37:35+00:00,73.0,15.75,16.9,17.0,0.0,0.0,456,54,0.41992767578125,True,REGULAR,USD,call
TLT260320C00074000,2026-02-13 15:49:21+00:00,74.0,15.8,15.9,16.05,0.0,0.0,456,15,0.42676354492187507,True,REGULAR,USD,call
TLT260320C00075000,2026-02-23 20:52:22+00:00,75.0,14.77,14.9,15.05,0.0,0.0,7,237,0.4023497265625,True,REGULAR,USD,call
TLT260320C00076000,2026-02-24 15:49:32+00:00,76.0,13.96,13.9,14.05,0.17000008,1.232778,474,79,0.37793590820312495,True,REGULAR,USD,call
TLT260320C00077000,2026-02-11 20:38:48+00:00,77.0,11.1,12.9,13.05,0.0,0.0,2,63,0.35352208984374994,True,REGULAR,USD,call
TLT260320C00078000,2026-02-13 18:37:32+00:00,78.0,11.72,11.9,12.05,0.0,0.0,6,7,0.32910827148437494,True,REGULAR,USD,call
TLT260320C00079000,2026-02-19 14:48:35+00:00,79.0,10.53,10.9,11.05,0.0,0.0,2,7,0.304694453125,True,REGULAR,USD,call
TLT260320C00080000,2026-02-24 20:31:49+00:00,80.0,9.83,9.9,10.05,-0.010000229,-0.10162834,7,1068,0.28125718749999995,True,REGULAR,USD,call
TLT260320C00081000,2026-02-23 16:02:35+00:00,81.0,8.9,8.9,9.05,0.0,0.0,7,382,0.256843369140625,True,REGULAR,USD,call
TLT260320C00082000,2026-02-23 20:18:19+00:00,82.0,7.86,7.9,8.05,0.0,0.0,8,889,0.23242955078125,True,REGULAR,USD,call
TLT260320C00083000,2026-02-24 19:14:05+00:00,83.0,6.95,6.95,7.05,0.6499996,10.317454,1,1735,0.20801573242187496,True,REGULAR,USD,call
TLT260320C00084000,2026-02-24 16:33:38+00:00,84.0,6.0,5.95,6.05,-0.05000019,-0.8264494,2,1912,0.18360191406249998,True,REGULAR,USD,call
TLT260320C00085000,2026-02-24 20:28:45+00:00,85.0,4.85,4.95,5.05,0.049999714,1.0416607,17,39617,0.159188095703125,True,REGULAR,USD,call
TLT260320C00086000,2026-02-24 20:11:56+00:00,86.0,4.0,3.9,4.0,0.19000006,4.9868784,299,3418,0.12012598632812499,True,REGULAR,USD,call
TLT260320C00087000,2026-02-24 20:57:40+00:00,87.0,2.97,3.0,3.1,0.10000014,3.4843256,631,18550,0.1176846044921875,True,REGULAR,USD,call
