contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00078000,2026-02-23 20:39:51+00:00,78.0,12.15,12.1,12.3,0.0,0.0,15.0,47,0.10816321533203124,True,REGULAR,USD,call
TLT270219C00079000,2026-02-23 15:31:12+00:00,79.0,11.11,11.2,11.45,0.0,0.0,10.0,30,0.11036045898437499,True,REGULAR,USD,call
TLT270219C00082000,2026-02-23 15:41:04+00:00,82.0,8.75,8.75,9.0,0.0,0.0,10.0,12,0.11182528808593749,True,REGULAR,USD,call
TLT270219C00083000,2026-02-20 20:54:59+00:00,83.0,7.79,8.05,8.25,0.0,0.0,1.0,1,0.11237459899902343,True,REGULAR,USD,call
TLT270219C00087000,2026-02-20 15:50:17+00:00,87.0,5.2,5.4,5.6,0.0,0.0,2.0,2,0.11341218627929686,True,REGULAR,USD,call
TLT270219C00088000,2026-02-24 17:45:53+00:00,88.0,5.05,4.9,5.05,0.0800004,1.6096661,5.0,65,0.11408356628417969,True,REGULAR,USD,call
TLT270219C00089000,2026-02-23 20:26:53+00:00,89.0,4.45,4.4,4.55,0.0,0.0,3.0,8,0.11499908447265625,True,REGULAR,USD,call
TLT270219C00090000,2026-02-24 16:28:49+00:00,90.0,4.05,3.9,4.1,0.0,0.0,1.0,62,0.116219775390625,False,REGULAR,USD,call
TLT270219C00091000,2026-02-23 20:11:05+00:00,91.0,3.55,3.5,3.7,0.0,0.0,1.0,103,0.11774563903808594,False,REGULAR,USD,call
TLT270219C00092000,2026-02-23 15:27:47+00:00,92.0,3.1,3.1,3.3,0.0,0.0,1.0,7,0.11823391540527343,False,REGULAR,USD,call
TLT270219C00093000,2026-02-23 15:05:46+00:00,93.0,2.75,2.78,2.93,0.0,0.0,1.0,2,0.11860012268066406,False,REGULAR,USD,call
TLT270219C00095000,2026-02-23 19:18:42+00:00,95.0,2.32,2.18,2.32,0.0,0.0,1.0,31,0.12018702087402343,False,REGULAR,USD,call
TLT270219C00096000,2026-02-24 19:48:02+00:00,96.0,1.97,1.93,2.0,-0.059999943,-2.9556623,180.0,474,0.11914943359374999,False,REGULAR,USD,call
TLT270219C00097000,2026-02-24 16:01:46+00:00,97.0,1.79,1.71,1.84,-0.03000009,-1.6483566,15.0,333,0.12232322998046877,False,REGULAR,USD,call
TLT270219C00098000,2026-02-19 17:29:59+00:00,98.0,1.59,1.52,1.65,-0.06999993,-4.2168636,5.0,206,0.12378805908203125,False,REGULAR,USD,call
TLT270219C00099000,2026-02-24 16:24:28+00:00,99.0,1.44,1.35,1.46,-0.00999999,-0.68965447,40.0,3,0.12458150817871094,False,REGULAR,USD,call
TLT270219C00100000,2026-02-24 20:22:32+00:00,100.0,1.29,1.2,1.33,-0.00999999,-0.76923007,104.0,611,0.12683978637695312,False,REGULAR,USD,call
TLT270219C00102000,2026-02-24 19:10:27+00:00,102.0,1.01,0.97,1.09,0.00999999,0.99999905,9.0,23,0.13050185913085935,False,REGULAR,USD,call
TLT270219C00105000,2026-02-23 20:32:21+00:00,105.0,0.79,0.72,0.84,0.0,0.0,15.0,225,0.13703255554199223,False,REGULAR,USD,call
TLT270219C00110000,2026-02-24 17:11:58+00:00,110.0,0.55,0.5,0.59,0.0,0.0,18.0,538,0.14917843017578125,False,REGULAR,USD,call
TLT270219C00115000,2026-02-24 16:17:45+00:00,115.0,0.42,0.35,0.44,0.030000001,7.692308,100.0,27,0.16126327026367188,False,REGULAR,USD,call
TLT270219P00070000,2026-02-20 19:07:57+00:00,70.0,0.28,0.21,0.3,0.0,0.0,13.0,13,0.15869981933593752,False,REGULAR,USD,put
TLT270219P00075000,2026-02-23 15:05:33+00:00,75.0,0.48,0.42,0.52,0.0,0.0,2.0,9,0.1401453173828125,False,REGULAR,USD,put
TLT270219P00078000,2026-02-20 19:07:57+00:00,78.0,0.83,0.69,0.78,0.0,0.0,5.0,13,0.13196668823242189,False,REGULAR,USD,put
TLT270219P00079000,2026-02-23 19:27:17+00:00,79.0,0.89,0.8,0.91,0.0,0.0,11.0,11,0.1302577209472656,False,REGULAR,USD,put
TLT270219P00080000,2026-02-24 16:27:08+00:00,80.0,1.01,0.95,1.06,0.01999998,2.0202,1.0,6,0.12854875366210936,False,REGULAR,USD,put
TLT270219P00081000,2026-02-24 15:08:58+00:00,81.0,1.2,1.11,1.23,-0.109999895,-8.396939,3.0,2,0.1267787518310547,False,REGULAR,USD,put
TLT270219P00082000,2026-02-23 19:12:16+00:00,82.0,1.38,1.31,1.43,0.0,0.0,2.0,3,0.12537495727539064,False,REGULAR,USD,put
TLT270219P00083000,2026-02-23 19:43:02+00:00,83.0,1.64,1.53,1.66,0.0,0.0,3.0,4057,0.12409323181152344,False,REGULAR,USD,put
TLT270219P00084000,2026-02-24 20:26:56+00:00,84.0,1.9,1.8,1.9,-0.05000007,-2.5641062,360.0,7770,0.12220116088867189,False,REGULAR,USD,put
TLT270219P00085000,2026-02-24 20:44:36+00:00,85.0,2.22,2.1,2.24,-0.059999943,-2.6315765,2311.0,2236,0.12262840270996095,False,REGULAR,USD,put
TLT270219P00086000,2026-02-24 16:27:08+00:00,86.0,2.57,2.45,2.6,0.029999971,1.1811012,1.0,15,0.12256736816406251,False,REGULAR,USD,put
TLT270219P00089000,2026-02-20 16:03:54+00:00,89.0,4.32,3.75,3.95,0.0,0.0,2.0,3,0.12378805908203125,False,REGULAR,USD,put
TLT270219P00090000,2026-02-23 20:04:06+00:00,90.0,4.45,4.3,4.45,0.0,0.0,3.0,5,0.12348288635253907,True,REGULAR,USD,put
TLT270219P00095000,2026-02-19 19:30:41+00:00,95.0,7.8,7.4,7.6,0.0,0.0,,1,0.12592426818847657,True,REGULAR,USD,put
