contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00050000,2026-02-13 15:28:03+00:00,50.0,39.65,39.9,40.0,0.0,0.0,3.0,3,0.52539537109375,True,REGULAR,USD,call
TLT260515C00055000,2026-01-16 18:59:54+00:00,55.0,32.9,34.9,35.0,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,call
TLT260515C00060000,2025-06-13 15:09:38+00:00,60.0,26.51,24.0,29.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00065000,2026-02-02 15:26:24+00:00,65.0,21.85,24.9,25.0,0.0,0.0,2.0,2,0.340826904296875,True,REGULAR,USD,call
TLT260515C00067000,2026-01-16 20:04:36+00:00,67.0,20.9,22.9,23.0,0.0,0.0,,0,0.31250687499999996,True,REGULAR,USD,call
TLT260515C00069000,2026-01-16 20:47:17+00:00,69.0,18.9,20.9,21.0,0.0,0.0,,0,0.28613995117187496,True,REGULAR,USD,call
TLT260515C00070000,2026-02-17 16:03:04+00:00,70.0,20.1,19.9,20.0,0.0,0.0,1.0,56,0.27246821289062495,True,REGULAR,USD,call
TLT260515C00074000,2025-12-23 15:52:27+00:00,74.0,13.72,13.35,13.55,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260515C00075000,2026-02-12 17:36:58+00:00,75.0,13.8,14.9,15.0,0.0,0.0,1.0,149,0.20703917968749996,True,REGULAR,USD,call
TLT260515C00076000,2026-02-13 15:00:09+00:00,76.0,13.8,13.9,14.0,0.0,0.0,1.0,67,0.194343994140625,True,REGULAR,USD,call
TLT260515C00077000,2026-02-11 14:57:10+00:00,77.0,11.2,12.9,13.05,0.0,0.0,27.0,37,0.196297099609375,True,REGULAR,USD,call
TLT260515C00078000,2026-02-23 16:23:20+00:00,78.0,11.92,11.9,12.05,0.0,0.0,1.0,170,0.18262536132812499,True,REGULAR,USD,call
TLT260515C00079000,2026-02-24 18:40:46+00:00,79.0,10.99,10.9,11.05,0.43999958,4.170612,1.0,115,0.1694418994140625,True,REGULAR,USD,call
TLT260515C00080000,2026-02-23 19:35:20+00:00,80.0,9.85,9.95,10.05,0.0,0.0,2.0,1431,0.1557701611328125,True,REGULAR,USD,call
TLT260515C00081000,2026-02-24 15:35:12+00:00,81.0,9.0,8.95,9.05,-0.05000019,-0.55248827,5.0,261,0.14258669921875,True,REGULAR,USD,call
TLT260515C00082000,2026-02-24 14:58:00+00:00,82.0,8.0,5.9,9.05,0.25,3.2258065,14.0,240,0.24097438720703124,True,REGULAR,USD,call
