contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2025-11-24 20:17:34+00:00,55.0,35.11,32.45,32.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260918C00060000,2026-02-05 15:29:32+00:00,60.0,27.4,29.9,30.0,0.0,0.0,71.0,71,0.257819921875,True,REGULAR,USD,call
TLT260918C00065000,2026-01-15 17:45:01+00:00,65.0,23.6,24.9,25.0,0.0,0.0,20.0,0,0.2124102197265625,True,REGULAR,USD,call
TLT260918C00070000,2026-02-20 20:13:42+00:00,70.0,19.48,19.9,20.0,0.0,0.0,1.0,22,0.16993017578125003,True,REGULAR,USD,call
TLT260918C00075000,2026-02-20 19:02:37+00:00,75.0,14.35,14.9,15.0,0.0,0.0,3.0,514,0.1289149609375,True,REGULAR,USD,call
TLT260918C00076000,2026-02-24 17:34:56+00:00,76.0,13.93,13.9,14.05,-0.019999504,-0.14336562,2.0,53,0.13062392822265623,True,REGULAR,USD,call
TLT260918C00078000,2026-02-24 19:12:49+00:00,78.0,12.02,12.0,12.1,1.2800007,11.918069,2.0,1080,0.1211025390625,True,REGULAR,USD,call
TLT260918C00079000,2026-02-19 14:49:49+00:00,79.0,10.7,11.05,11.2,0.0,0.0,2.0,464,0.12378805908203125,True,REGULAR,USD,call
TLT260918C00080000,2026-02-24 20:56:13+00:00,80.0,10.1,10.1,10.25,-0.07999992,-0.78585386,10.0,913,0.11914943359374999,True,REGULAR,USD,call
TLT260918C00081000,2026-02-24 19:57:48+00:00,81.0,9.32,9.25,9.4,0.119999886,1.3043466,3.0,88,0.1215908154296875,True,REGULAR,USD,call
TLT260918C00082000,2026-02-12 18:23:32+00:00,82.0,8.09,8.35,8.5,0.0,0.0,3.0,258,0.118172880859375,True,REGULAR,USD,call
TLT260918C00083000,2026-02-24 16:22:17+00:00,83.0,7.62,7.55,7.7,0.5,7.022472,34.0,149,0.11939357177734375,True,REGULAR,USD,call
TLT260918C00084000,2026-02-17 15:31:39+00:00,84.0,7.03,6.75,6.9,0.0,0.0,1.0,316,0.11841701904296875,True,REGULAR,USD,call
TLT260918C00085000,2026-02-24 14:54:35+00:00,85.0,5.99,6.0,6.1,0.18999958,3.2758548,1.0,349,0.1157314990234375,True,REGULAR,USD,call
TLT260918C00086000,2026-02-23 17:14:04+00:00,86.0,5.37,5.3,5.35,0.0,0.0,21.0,252,0.11365632446289062,True,REGULAR,USD,call
