contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-02-11 17:49:49+00:00,45.0,44.85,44.85,45.05,1.3899994,3.198342,2,133,0.24024197265624997,True,REGULAR,USD,call
TLT280121C00050000,2026-01-16 20:21:58+00:00,50.0,37.88,39.9,40.05,0.0,0.0,13,33,0.20703917968749996,True,REGULAR,USD,call
TLT280121C00055000,2026-02-06 16:56:04+00:00,55.0,32.3,34.9,35.05,0.0,0.0,1,53,0.176766044921875,True,REGULAR,USD,call
TLT280121C00060000,2026-02-24 18:16:17+00:00,60.0,29.92,29.9,30.05,0.3199997,1.0810801,82,235,0.14869015380859374,True,REGULAR,USD,call
TLT280121C00065000,2026-02-23 16:15:58+00:00,65.0,24.97,24.9,25.05,0.0,0.0,3,425,0.12256736816406251,True,REGULAR,USD,call
TLT280121C00070000,2026-02-23 18:50:32+00:00,70.0,19.94,19.9,20.05,0.0,0.0,83,2653,0.0981535498046875,True,REGULAR,USD,call
TLT280121C00075000,2026-02-24 20:10:44+00:00,75.0,15.35,15.05,15.7,-0.029999733,-0.19505678,19,3224,0.11341218627929686,True,REGULAR,USD,call
TLT280121C00078000,2026-02-24 18:21:48+00:00,78.0,12.93,12.6,13.4,0.030000687,0.23256347,18,847,0.11939357177734375,True,REGULAR,USD,call
TLT280121C00079000,2026-02-12 20:41:47+00:00,79.0,11.72,11.85,12.65,0.0,0.0,1,46,0.12000391723632811,True,REGULAR,USD,call
TLT280121C00080000,2026-02-24 20:46:39+00:00,80.0,11.4,11.35,11.6,-0.14000034,-1.2131746,120,16492,0.11145908081054687,True,REGULAR,USD,call
TLT280121C00081000,2026-02-24 17:48:28+00:00,81.0,10.87,10.7,10.9,0.119999886,1.116278,7,1079,0.1124966680908203,True,REGULAR,USD,call
TLT280121C00082000,2026-02-24 17:49:09+00:00,82.0,10.22,10.05,10.25,0.42000008,4.285715,5,1073,0.11402253173828125,True,REGULAR,USD,call
TLT280121C00083000,2026-02-20 17:18:15+00:00,83.0,9.15,9.45,9.65,0.0,0.0,2,1945,0.1159146026611328,True,REGULAR,USD,call
TLT280121C00084000,2026-02-24 16:12:03+00:00,84.0,8.97,8.85,9.05,-0.029999733,-0.33333036,10,1316,0.1170437417602539,True,REGULAR,USD,call
TLT280121C00085000,2026-02-24 21:00:09+00:00,85.0,8.4,8.3,8.45,0.0,0.0,148,6998,0.11747098358154298,True,REGULAR,USD,call
TLT280121C00086000,2026-02-23 14:54:30+00:00,86.0,7.64,7.75,8.0,0.0,0.0,13,256,0.12049219360351562,True,REGULAR,USD,call
TLT280121C00087000,2026-02-24 17:43:59+00:00,87.0,7.42,7.25,7.5,0.099999905,1.3661189,32,7976,0.1217434017944336,True,REGULAR,USD,call
TLT280121C00088000,2026-02-24 14:46:26+00:00,88.0,6.9,6.8,7.0,-0.099999905,-1.42857,4,3116,0.1223842645263672,True,REGULAR,USD,call
TLT280121C00089000,2026-02-24 20:41:15+00:00,89.0,6.4,6.35,6.6,-0.17000008,-2.5875201,48,826,0.12448995635986329,True,REGULAR,USD,call
TLT280121C00090000,2026-02-24 20:46:30+00:00,90.0,6.05,6.0,6.15,0.03000021,0.49834237,280,14559,0.12500875,False,REGULAR,USD,call
TLT280121C00091000,2026-02-23 18:42:37+00:00,91.0,5.75,5.6,5.8,0.0,0.0,2,306,0.12705340728759767,False,REGULAR,USD,call
TLT280121C00092000,2026-02-24 16:09:23+00:00,92.0,5.28,5.25,5.45,-0.029999733,-0.56496674,5,995,0.12857927093505855,False,REGULAR,USD,call
TLT280121C00093000,2026-02-24 16:05:28+00:00,93.0,4.9,4.9,5.1,-0.1500001,-2.9702988,2,708,0.12964737548828126,False,REGULAR,USD,call
TLT280121C00094000,2026-02-23 19:00:21+00:00,94.0,4.8,4.6,4.8,0.0,0.0,7,695,0.13123427368164062,False,REGULAR,USD,call
TLT280121C00095000,2026-02-24 20:27:11+00:00,95.0,4.43,4.4,4.55,0.01999998,0.4535143,53,4151,0.13346203460693357,False,REGULAR,USD,call
TLT280121C00096000,2026-02-20 20:59:15+00:00,96.0,4.0,4.05,4.25,0.0,0.0,1,615,0.1342554837036133,False,REGULAR,USD,call
TLT280121C00097000,2026-02-24 16:50:18+00:00,97.0,3.97,3.85,4.05,0.01999998,0.50632864,2,234,0.13675790008544925,False,REGULAR,USD,call
