contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00055000,2025-11-12 16:22:44+00:00,55.0,35.25,32.45,32.5,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260618C00060000,2026-02-02 18:29:30+00:00,60.0,26.85,29.9,30.0,0.0,0.0,21.0,33,0.34668622070312494,True,REGULAR,USD,call
TLT260618C00065000,2026-02-02 18:43:21+00:00,65.0,21.9,24.9,25.0,0.0,0.0,28.0,28,0.28613995117187496,True,REGULAR,USD,call
TLT260618C00070000,2026-02-02 20:29:29+00:00,70.0,16.85,19.9,20.0,0.0,0.0,10.0,76,0.22852333984375,True,REGULAR,USD,call
TLT260618C00074000,2026-01-16 20:20:49+00:00,74.0,13.9,15.9,16.0,0.0,0.0,1.0,1,0.18457846679687498,True,REGULAR,USD,call
TLT260618C00075000,2026-02-11 15:26:06+00:00,75.0,13.35,14.9,15.0,0.0,0.0,50.0,462,0.1733481103515625,True,REGULAR,USD,call
TLT260618C00076000,2026-02-02 15:44:29+00:00,76.0,11.02,13.9,14.0,0.0,0.0,20.0,21,0.1626060302734375,True,REGULAR,USD,call
TLT260618C00077000,2026-02-24 15:22:33+00:00,77.0,12.95,12.9,13.0,2.7799997,27.335297,4.0,235,0.15235222656250003,True,REGULAR,USD,call
TLT260618C00078000,2026-02-18 19:36:56+00:00,78.0,11.87,11.9,12.05,0.18999958,1.6267087,6.0,73,0.1530846411132813,True,REGULAR,USD,call
TLT260618C00079000,2026-02-24 15:24:10+00:00,79.0,11.0,10.95,11.05,0.25,2.3255813,4.0,161,0.14185428466796873,True,REGULAR,USD,call
TLT260618C00080000,2026-02-24 17:53:54+00:00,80.0,9.93,9.95,10.05,0.1800003,1.846157,14.0,775,0.13062392822265623,True,REGULAR,USD,call
TLT260618C00081000,2026-02-17 16:53:36+00:00,81.0,9.18,9.0,9.1,0.0,0.0,5.0,641,0.1274501318359375,True,REGULAR,USD,call
TLT260618C00082000,2026-02-20 18:58:10+00:00,82.0,7.62,8.05,8.15,0.0,0.0,2.0,208,0.12256736816406251,True,REGULAR,USD,call
TLT260618C00083000,2026-02-23 20:36:58+00:00,83.0,7.08,7.15,7.25,0.0,0.0,37.0,403,0.12122460815429686,True,REGULAR,USD,call
TLT260618C00084000,2026-02-24 16:13:55+00:00,84.0,6.32,6.25,6.4,0.01999998,0.31746,1.0,1568,0.12146874633789062,True,REGULAR,USD,call
TLT260618C00085000,2026-02-24 17:57:06+00:00,85.0,5.51,5.4,5.55,0.010000229,0.18182234,4.0,5443,0.11853908813476563,True,REGULAR,USD,call
TLT260618C00086000,2026-02-24 20:16:00+00:00,86.0,4.63,4.65,4.75,0.03000021,0.65217847,6.0,722,0.116219775390625,True,REGULAR,USD,call
TLT260618C00087000,2026-02-23 20:21:56+00:00,87.0,3.9,3.9,4.0,0.0,0.0,963.0,27977,0.11402253173828125,True,REGULAR,USD,call
TLT260618C00088000,2026-02-24 20:57:03+00:00,88.0,3.23,3.25,3.3,0.00999999,0.3105587,2003.0,36189,0.11145908081054687,True,REGULAR,USD,call
TLT260618C00089000,2026-02-24 20:21:16+00:00,89.0,2.61,2.66,2.69,-0.09000015,-3.333339,89.0,9856,0.11036045898437499,True,REGULAR,USD,call
TLT260618C00090000,2026-02-24 21:00:08+00:00,90.0,2.15,2.14,2.17,0.03000021,1.4151043,1794.0,62754,0.11011632080078124,False,REGULAR,USD,call
TLT260618C00091000,2026-02-24 20:20:04+00:00,91.0,1.67,1.71,1.74,-0.04000008,-2.339186,21.0,6301,0.11090976989746093,False,REGULAR,USD,call
TLT260618C00092000,2026-02-24 17:51:43+00:00,92.0,1.38,1.35,1.38,0.029999971,2.2222202,18.0,26272,0.11182528808593749,False,REGULAR,USD,call
TLT260618C00093000,2026-02-24 19:27:05+00:00,93.0,1.06,1.06,1.09,-0.04000008,-3.636371,79.0,27699,0.11316804809570313,False,REGULAR,USD,call
TLT260618C00094000,2026-02-24 21:14:42+00:00,94.0,0.84,0.83,0.85,-0.02000004,-2.325586,67.0,8025,0.11426666992187501,False,REGULAR,USD,call
TLT260618C00095000,2026-02-24 20:34:57+00:00,95.0,0.64,0.65,0.67,-0.04000002,-5.8823557,71.0,45112,0.11634184448242188,False,REGULAR,USD,call
TLT260618C00096000,2026-02-24 19:38:17+00:00,96.0,0.52,0.51,0.53,-0.02000004,-3.703711,57.0,19754,0.1186611572265625,False,REGULAR,USD,call
TLT260618C00097000,2026-02-24 20:28:45+00:00,97.0,0.41,0.41,0.43,-0.02000001,-4.651165,38.0,38798,0.12195702270507813,False,REGULAR,USD,call
TLT260618C00098000,2026-02-24 19:52:48+00:00,98.0,0.34,0.33,0.35,-0.03999999,-10.526314,21.0,4263,0.12525288818359376,False,REGULAR,USD,call
TLT260618C00099000,2026-02-24 19:30:50+00:00,99.0,0.27,0.27,0.29,-0.030000001,-10.0,174.0,1369,0.1289149609375,False,REGULAR,USD,call
TLT260618C00100000,2026-02-24 16:19:38+00:00,100.0,0.23,0.23,0.24,-0.019999996,-7.999998,75.0,42868,0.13233289550781252,False,REGULAR,USD,call
TLT260618C00101000,2026-02-23 14:41:32+00:00,101.0,0.19,0.19,0.21,0.0,0.0,56.0,2238,0.13721565917968753,False,REGULAR,USD,call
