contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.55,24.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00070000,2026-02-17 16:22:19+00:00,70.0,20.0,19.95,20.05,0.0,0.0,3.0,11,0.148446015625,True,REGULAR,USD,call
TLT261231C00074000,2026-02-13 17:47:09+00:00,74.0,15.8,15.95,16.05,0.0,0.0,1.0,3,0.12012598632812499,True,REGULAR,USD,call
TLT261231C00075000,2026-02-19 20:03:22+00:00,75.0,14.64,14.95,15.1,0.0,0.0,2.0,65,0.12012598632812499,True,REGULAR,USD,call
TLT261231C00076000,2026-02-10 14:30:07+00:00,76.0,12.53,14.0,14.15,0.0,0.0,1.0,147,0.11841701904296875,True,REGULAR,USD,call
TLT261231C00077000,2026-02-10 19:08:02+00:00,77.0,11.8,13.05,13.2,0.0,0.0,35.0,45,0.11597563720703125,True,REGULAR,USD,call
TLT261231C00078000,2026-02-20 17:31:41+00:00,78.0,11.65,12.1,12.3,0.0,0.0,30.0,204,0.1167080517578125,True,REGULAR,USD,call
TLT261231C00079000,2026-02-23 20:14:54+00:00,79.0,11.17,11.2,11.4,0.0,0.0,10.0,385,0.1157314990234375,True,REGULAR,USD,call
TLT261231C00080000,2026-02-17 17:21:50+00:00,80.0,10.65,8.0,12.9,0.0,0.0,10.0,41,0.21912401977539062,True,REGULAR,USD,call
TLT261231C00081000,2026-01-15 18:30:04+00:00,81.0,8.55,9.5,9.7,0.0,0.0,4.0,10,0.1157314990234375,True,REGULAR,USD,call
TLT261231C00082000,2026-02-23 16:45:59+00:00,82.0,8.76,6.3,11.0,0.0,0.0,20.0,23,0.19849434326171872,True,REGULAR,USD,call
TLT261231C00083000,2026-02-18 20:31:15+00:00,83.0,7.8,7.9,8.05,0.0,0.0,200.0,208,0.1128018408203125,True,REGULAR,USD,call
TLT261231C00084000,2026-02-23 18:22:16+00:00,84.0,7.23,7.15,7.3,0.0,0.0,10.0,91,0.11255770263671874,True,REGULAR,USD,call
TLT261231C00085000,2026-02-18 16:10:29+00:00,85.0,6.68,6.45,6.6,0.0,0.0,1.0,12,0.11286287536621094,True,REGULAR,USD,call
TLT261231C00086000,2026-02-23 18:45:35+00:00,86.0,5.9,5.8,5.95,0.0,0.0,30.0,191,0.11341218627929686,True,REGULAR,USD,call
TLT261231C00087000,2026-02-23 17:15:24+00:00,87.0,5.3,5.2,5.35,0.0,0.0,26.0,267,0.11420563537597657,True,REGULAR,USD,call
TLT261231C00088000,2026-02-23 16:35:38+00:00,88.0,4.7,4.65,4.75,0.0,0.0,3.0,718,0.11359528991699218,True,REGULAR,USD,call
TLT261231C00089000,2026-02-23 15:20:58+00:00,89.0,4.02,4.15,4.25,0.0,0.0,50.0,393,0.1147549462890625,True,REGULAR,USD,call
TLT261231C00090000,2026-02-24 18:58:15+00:00,90.0,3.75,3.65,3.8,0.0,0.0,1.0,1417,0.11615874084472656,False,REGULAR,USD,call
TLT261231C00091000,2026-02-24 14:48:27+00:00,91.0,3.25,3.25,3.35,-0.049999952,-1.5151501,1.0,4963,0.11628080993652344,False,REGULAR,USD,call
TLT261231C00092000,2026-02-24 18:06:51+00:00,92.0,2.88,2.87,2.94,0.0,0.0,22.0,5976,0.11640287902832032,False,REGULAR,USD,call
TLT261231C00093000,2026-02-24 20:30:52+00:00,93.0,2.48,2.52,2.59,-0.109999895,-4.2471004,19.0,5587,0.117196328125,False,REGULAR,USD,call
TLT261231C00094000,2026-02-24 17:15:08+00:00,94.0,2.22,2.21,2.28,0.01999998,0.90909004,5.0,278,0.11811184631347656,False,REGULAR,USD,call
TLT261231C00095000,2026-02-24 20:59:31+00:00,95.0,1.95,1.93,2.0,-0.03999996,-2.0100484,214.0,1404,0.11896632995605468,False,REGULAR,USD,call
TLT261231C00096000,2026-02-24 14:31:43+00:00,96.0,1.77,1.7,1.76,-0.029999971,-1.6666651,1.0,163,0.12012598632812499,False,REGULAR,USD,call
TLT261231C00097000,2026-02-18 17:49:45+00:00,97.0,1.72,1.5,1.56,0.0,0.0,20.0,49,0.12171288452148438,False,REGULAR,USD,call
TLT261231C00098000,2026-02-20 14:45:00+00:00,98.0,1.45,1.32,1.38,0.0,0.0,5.0,70,0.12317771362304689,False,REGULAR,USD,call
TLT261231C00099000,2026-02-24 19:49:56+00:00,99.0,1.19,1.17,1.23,0.0,0.0,2.0,21,0.12506978454589845,False,REGULAR,USD,call
TLT261231C00100000,2026-02-24 20:48:41+00:00,100.0,1.05,1.04,1.1,-0.04000008,-3.669732,25.0,1290,0.12702289001464845,False,REGULAR,USD,call
TLT261231C00101000,2026-02-24 17:17:03+00:00,101.0,0.94,0.93,0.99,-0.04000002,-4.0816345,7.0,175,0.12915909912109375,False,REGULAR,USD,call
TLT261231C00102000,2026-02-24 19:49:56+00:00,102.0,0.86,0.84,0.89,-0.050000012,-5.4945064,7.0,577,0.1311732391357422,False,REGULAR,USD,call
TLT261231C00103000,2026-02-20 16:50:19+00:00,103.0,0.81,0.76,0.81,0.0,0.0,1.0,3,0.13367565551757812,False,REGULAR,USD,call
TLT261231C00104000,2026-02-23 14:31:21+00:00,104.0,0.7,0.69,0.74,0.0,0.0,5.0,4528,0.13611703735351563,False,REGULAR,USD,call
TLT261231C00105000,2026-02-24 17:52:14+00:00,105.0,0.66,0.63,0.68,0.030000031,4.7619095,5.0,308,0.13868048828125001,False,REGULAR,USD,call
TLT261231C00110000,2026-02-23 16:47:16+00:00,110.0,0.45,0.42,0.45,-0.01000002,-2.1739173,30.0,439,0.15039912109375003,False,REGULAR,USD,call
TLT261231P00065000,2026-02-03 16:16:58+00:00,65.0,0.22,0.11,0.15,0.0,0.0,2.0,140,0.18628743408203124,False,REGULAR,USD,put
TLT261231P00070000,2026-02-11 15:24:40+00:00,70.0,0.32,0.19,0.23,0.0,0.0,100.0,210,0.16187361572265624,False,REGULAR,USD,put
TLT261231P00074000,2026-02-20 16:50:24+00:00,74.0,0.4,0.32,0.37,0.0,0.0,1.0,425,0.14649291015625,False,REGULAR,USD,put
TLT261231P00075000,2026-02-18 16:54:16+00:00,75.0,0.49,0.38,0.42,0.0,0.0,1.0,46,0.14295290649414064,False,REGULAR,USD,put
TLT261231P00076000,2026-02-20 16:50:24+00:00,76.0,0.59,0.44,0.49,0.0,0.0,1.0,38,0.14038945556640625,False,REGULAR,USD,put
TLT261231P00077000,2026-02-18 14:30:00+00:00,77.0,0.7,0.52,0.57,0.0,0.0,40.0,101,0.13770393554687502,False,REGULAR,USD,put
TLT261231P00078000,2026-02-13 16:20:55+00:00,78.0,0.79,0.62,0.67,0.0,0.0,551.0,614,0.13562876098632815,False,REGULAR,USD,put
TLT261231P00079000,2026-02-12 15:28:56+00:00,79.0,1.05,0.73,0.79,0.0,0.0,20.0,56,0.133797724609375,False,REGULAR,USD,put
TLT261231P00080000,2026-02-23 16:34:17+00:00,80.0,0.91,0.87,0.92,0.0,0.0,382.0,599,0.13147841186523437,False,REGULAR,USD,put
TLT261231P00081000,2026-02-23 14:38:21+00:00,81.0,1.13,1.02,1.08,0.0,0.0,1.0,1290,0.12970841003417968,False,REGULAR,USD,put
TLT261231P00082000,2026-02-23 16:49:48+00:00,82.0,1.24,1.2,1.26,-0.01999998,-1.5873001,3.0,4885,0.12781633911132811,False,REGULAR,USD,put
