contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00070000,2026-02-23 18:36:59+00:00,70.0,19.98,19.95,20.05,0.0,0.0,5,39,0.15137567382812503,True,REGULAR,USD,call
TLT261218C00075000,2026-02-23 16:39:17+00:00,75.0,14.95,14.95,15.05,0.0,0.0,6,76,0.1157314990234375,True,REGULAR,USD,call
TLT261218C00076000,2026-02-18 14:46:15+00:00,76.0,13.92,13.95,14.1,0.0,0.0,41,187,0.11524322265625,True,REGULAR,USD,call
TLT261218C00077000,2026-02-20 20:36:31+00:00,77.0,12.65,13.05,13.2,0.0,0.0,13,142,0.11841701904296875,True,REGULAR,USD,call
TLT261218C00078000,2026-02-18 19:28:58+00:00,78.0,12.0,12.1,12.3,0.0,0.0,11,14,0.11914943359374999,True,REGULAR,USD,call
TLT261218C00079000,2026-02-18 20:24:29+00:00,79.0,11.02,11.2,11.4,0.0,0.0,3,18,0.118172880859375,True,REGULAR,USD,call
TLT261218C00080000,2026-02-24 17:53:54+00:00,80.0,10.41,10.35,10.5,-0.010000229,-0.09597149,14,214,0.11609770629882812,True,REGULAR,USD,call
TLT261218C00081000,2026-02-24 18:11:46+00:00,81.0,9.56,9.5,9.7,0.1600008,1.7021363,5,104,0.11823391540527343,True,REGULAR,USD,call
TLT261218C00082000,2026-02-23 20:22:07+00:00,82.0,8.67,8.65,8.85,0.0,0.0,2,153,0.116219775390625,True,REGULAR,USD,call
TLT261218C00083000,2026-02-24 19:53:31+00:00,83.0,7.9,7.9,8.05,-0.2800002,-3.4229853,10,2174,0.11524322265625,True,REGULAR,USD,call
TLT261218C00084000,2026-02-23 20:51:16+00:00,84.0,7.11,7.15,7.3,0.0,0.0,15,620,0.11499908447265625,True,REGULAR,USD,call
TLT261218C00085000,2026-02-23 20:54:52+00:00,85.0,6.38,6.45,6.55,0.0,0.0,57,143,0.11341218627929686,True,REGULAR,USD,call
TLT261218C00086000,2026-02-20 14:45:01+00:00,86.0,5.75,5.8,5.9,0.0,0.0,3,49,0.11414460083007813,True,REGULAR,USD,call
TLT261218C00087000,2026-02-23 20:54:52+00:00,87.0,5.15,5.2,5.3,0.0,0.0,57,2534,0.11499908447265625,True,REGULAR,USD,call
TLT261218C00088000,2026-02-24 20:39:40+00:00,88.0,4.58,4.6,4.75,-0.05000019,-1.0799177,51,8368,0.11603667175292968,True,REGULAR,USD,call
TLT261218C00089000,2026-02-24 14:44:42+00:00,89.0,4.15,4.1,4.2,0.01999998,0.48426104,5,299,0.1157314990234375,True,REGULAR,USD,call
TLT261218C00090000,2026-02-24 20:57:21+00:00,90.0,3.65,3.65,3.75,0.0,0.0,14,20108,0.11713529357910156,False,REGULAR,USD,call
TLT261218C00091000,2026-02-23 19:59:46+00:00,91.0,3.25,3.2,3.3,0.0,0.0,7,5793,0.11725736267089844,False,REGULAR,USD,call
TLT261218C00092000,2026-02-24 20:57:53+00:00,92.0,2.82,2.83,2.9,-0.07000017,-2.422151,8,5781,0.1176846044921875,False,REGULAR,USD,call
TLT261218C00093000,2026-02-23 15:10:28+00:00,93.0,2.4,2.48,2.55,0.0,0.0,9,6221,0.11847805358886719,False,REGULAR,USD,call
TLT261218C00094000,2026-02-20 15:29:51+00:00,94.0,2.26,2.17,2.24,0.24000001,11.881188,10,3937,0.11939357177734375,False,REGULAR,USD,call
TLT261218C00095000,2026-02-24 19:06:57+00:00,95.0,1.93,1.9,1.96,-0.060000062,-3.0150785,2,11348,0.12012598632812499,False,REGULAR,USD,call
