contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402C00081000,2026-02-18 16:33:57+00:00,81.0,8.9,8.95,9.05,0.0,0.0,,2,0.20801573242187496,True,REGULAR,USD,call
TLT260402C00083000,2026-02-13 20:36:15+00:00,83.0,6.89,6.95,7.05,0.0,0.0,,11,0.16895362304687503,True,REGULAR,USD,call
TLT260402C00083500,2026-02-20 20:40:06+00:00,83.5,6.0,6.45,6.55,0.0,0.0,50.0,8,0.159188095703125,True,REGULAR,USD,call
TLT260402C00084000,2026-02-20 20:46:53+00:00,84.0,5.55,5.95,6.05,0.0,0.0,1.0,2,0.1489342919921875,True,REGULAR,USD,call
TLT260402C00084500,2026-02-24 15:23:10+00:00,84.5,5.5,5.45,5.55,0.07999992,1.4760133,40.0,1,0.13916876464843753,True,REGULAR,USD,call
TLT260402C00085000,2026-02-24 16:31:21+00:00,85.0,5.08,4.95,5.05,0.07999992,1.5999985,8.0,13,0.1289149609375,True,REGULAR,USD,call
TLT260402C00085500,2026-02-20 20:40:06+00:00,85.5,4.06,4.5,4.6,0.0,0.0,50.0,10,0.12842668457031248,True,REGULAR,USD,call
TLT260402C00086000,2026-02-20 18:14:52+00:00,86.0,3.4,4.0,4.1,0.0,0.0,4.0,5,0.1176846044921875,True,REGULAR,USD,call
TLT260402C00086500,2026-02-24 15:23:10+00:00,86.5,3.56,3.55,3.65,0.03999996,1.1363626,40.0,3,0.11451080810546876,True,REGULAR,USD,call
TLT260402C00087500,2026-02-24 21:10:25+00:00,87.5,2.75,2.73,2.78,-0.24000001,-8.026756,2.0,283,0.10718666259765625,True,REGULAR,USD,call
TLT260402C00088000,2026-02-24 20:21:06+00:00,88.0,2.27,2.34,2.38,-0.01999998,-0.87336165,7.0,511,0.10450114257812498,True,REGULAR,USD,call
TLT260402C00088500,2026-02-24 15:52:51+00:00,88.5,2.02,1.99,2.01,0.120000005,6.3157897,2.0,258,0.10279217529296875,True,REGULAR,USD,call
TLT260402C00089000,2026-02-24 18:38:12+00:00,89.0,1.66,1.65,1.68,-0.09000003,-5.1428595,18.0,69,0.10205976074218749,True,REGULAR,USD,call
TLT260402C00089500,2026-02-24 19:58:50+00:00,89.5,1.35,1.35,1.38,-0.110000014,-7.534248,16.0,79,0.10120527709960936,True,REGULAR,USD,call
TLT260402C00090000,2026-02-24 21:08:22+00:00,90.0,1.11,1.1,1.12,0.03999996,3.738314,35.0,299,0.10096113891601563,False,REGULAR,USD,call
TLT260402C00090500,2026-02-24 17:49:38+00:00,90.5,0.92,0.88,0.9,-0.00999999,-1.0752678,19.0,166,0.10120527709960936,False,REGULAR,USD,call
TLT260402C00091000,2026-02-24 19:07:07+00:00,91.0,0.7,0.7,0.72,0.00999999,1.449274,34.0,527,0.10218182983398436,False,REGULAR,USD,call
TLT260402C00091500,2026-02-24 18:46:18+00:00,91.5,0.56,0.55,0.58,-0.01999998,-3.4482727,114.0,209,0.10413493530273435,False,REGULAR,USD,call
TLT260402C00092000,2026-02-24 20:29:47+00:00,92.0,0.4,0.44,0.46,-0.06999999,-14.893615,9.0,855,0.10559976440429686,False,REGULAR,USD,call
TLT260402C00092500,2026-02-24 19:58:50+00:00,92.5,0.34,0.35,0.36,-0.049999982,-12.820508,121.0,183,0.10669838623046876,False,REGULAR,USD,call
TLT260402C00093000,2026-02-24 20:23:23+00:00,93.0,0.26,0.28,0.29,-0.060000002,-18.75,14.0,273,0.10938390625,False,REGULAR,USD,call
TLT260402C00093500,2026-02-23 20:07:06+00:00,93.5,0.25,0.22,0.24,0.0,0.0,3.0,227,0.11304597900390626,False,REGULAR,USD,call
TLT260402C00094000,2026-02-24 20:57:39+00:00,94.0,0.18,0.18,0.2,-0.029999986,-14.285707,30.0,231,0.1167080517578125,False,REGULAR,USD,call
TLT260402C00095000,2026-02-24 21:13:32+00:00,95.0,0.13,0.13,0.14,-0.030000001,-18.75,92.0,1157,0.1235439208984375,False,REGULAR,USD,call
TLT260402C00096000,2026-02-24 20:57:39+00:00,96.0,0.1,0.1,0.11,-0.009999998,-9.090907,2.0,139,0.1333094482421875,False,REGULAR,USD,call
TLT260402C00097000,2026-02-24 20:41:04+00:00,97.0,0.07,0.08,0.09,-0.030000001,-30.0,4.0,485,0.1430749755859375,False,REGULAR,USD,call
TLT260402C00098000,2026-02-23 20:55:18+00:00,98.0,0.08,0.06,0.07,0.0,0.0,302.0,319,0.15088739746093754,False,REGULAR,USD,call
TLT260402C00099000,2026-02-23 16:04:57+00:00,99.0,0.06,0.05,0.06,0.0,0.0,2.0,45,0.161141201171875,False,REGULAR,USD,call
TLT260402C00100000,2026-02-23 20:10:46+00:00,100.0,0.05,0.04,0.05,0.0,0.0,101.0,107,0.16895362304687503,False,REGULAR,USD,call
TLT260402C00105000,2026-02-23 15:12:00+00:00,105.0,0.02,0.01,0.02,0.0,0.0,14.0,146,0.20313296874999998,False,REGULAR,USD,call
TLT260402C00110000,2026-02-18 16:24:10+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,152,0.23828886718749998,False,REGULAR,USD,call
TLT260402P00070000,2026-02-17 20:52:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,8,0.29688203124999996,False,REGULAR,USD,put
TLT260402P00075000,2026-02-23 21:06:06+00:00,75.0,0.02,0.0,0.02,0.0,0.0,50.0,135,0.23828886718749998,False,REGULAR,USD,put
TLT260402P00080000,2026-02-23 20:55:18+00:00,80.0,0.04,0.02,0.03,0.0,0.0,200.0,286,0.17188328125000002,False,REGULAR,USD,put
TLT260402P00081000,2026-02-23 15:45:53+00:00,81.0,0.04,0.03,0.04,0.0,0.0,200.0,251,0.16309430664062502,False,REGULAR,USD,put
TLT260402P00082000,2026-02-24 20:41:38+00:00,82.0,0.04,0.03,0.05,-0.02,-33.333336,316.0,279,0.15235222656250003,False,REGULAR,USD,put
TLT260402P00082500,2026-02-24 14:30:02+00:00,82.5,0.06,0.04,0.06,-0.010000002,-14.285716,3.0,145,0.148446015625,False,REGULAR,USD,put
TLT260402P00083000,2026-02-23 16:41:46+00:00,83.0,0.06,0.05,0.06,0.0,0.0,8.0,108,0.139657041015625,False,REGULAR,USD,put
TLT260402P00083500,2026-02-23 18:14:15+00:00,83.5,0.07,0.06,0.07,0.0,0.0,6.0,100,0.13477427734375003,False,REGULAR,USD,put
TLT260402P00084000,2026-02-24 20:24:25+00:00,84.0,0.08,0.07,0.09,-0.010000005,-11.111116,6.0,200,0.132821171875,False,REGULAR,USD,put
TLT260402P00084500,2026-02-24 19:07:57+00:00,84.5,0.1,0.09,0.1,-0.009999998,-9.090907,1.0,175,0.12647357910156248,False,REGULAR,USD,put
TLT260402P00085000,2026-02-24 20:57:22+00:00,85.0,0.1,0.11,0.12,-0.029999994,-23.076918,88.0,390,0.12207909179687501,False,REGULAR,USD,put
TLT260402P00085500,2026-02-24 18:46:37+00:00,85.5,0.14,0.14,0.15,-0.019999996,-12.499997,1.0,237,0.1186611572265625,False,REGULAR,USD,put
TLT260402P00086000,2026-02-23 18:48:44+00:00,86.0,0.2,0.17,0.19,0.0,0.0,291.0,863,0.11597563720703125,False,REGULAR,USD,put
TLT260402P00086500,2026-02-24 21:14:13+00:00,86.5,0.23,0.23,0.25,-0.059999987,-20.689651,50.0,486,0.11451080810546876,False,REGULAR,USD,put
TLT260402P00087000,2026-02-24 21:14:06+00:00,87.0,0.31,0.3,0.32,-0.060000002,-16.216215,63.0,993,0.11255770263671874,False,REGULAR,USD,put
TLT260402P00087500,2026-02-24 21:13:57+00:00,87.5,0.4,0.4,0.42,-0.09,-18.367346,3.0,463,0.11182528808593749,False,REGULAR,USD,put
TLT260402P00088000,2026-02-24 21:13:51+00:00,88.0,0.53,0.53,0.55,-0.110000014,-17.187504,42.0,674,0.11206942626953123,False,REGULAR,USD,put
TLT260402P00088500,2026-02-24 21:13:46+00:00,88.5,0.68,0.68,0.71,-0.07999998,-10.526314,18.0,100,0.11255770263671874,False,REGULAR,USD,put
TLT260402P00089000,2026-02-24 21:13:41+00:00,89.0,0.87,0.87,0.89,-0.06999999,-7.4468074,56.0,395,0.11206942626953123,False,REGULAR,USD,put
TLT260402P00089500,2026-02-24 17:07:19+00:00,89.5,1.09,1.09,1.11,-0.13999999,-11.3821125,13.0,322,0.11267977172851562,False,REGULAR,USD,put
TLT260402P00090000,2026-02-24 19:57:11+00:00,90.0,1.36,1.35,1.37,-0.08000004,-5.555558,15.0,55,0.11402253173828125,True,REGULAR,USD,put
TLT260402P00090500,2026-02-23 16:22:06+00:00,90.5,1.65,1.65,1.67,-0.08000004,-4.6242795,3.0,44,0.116219775390625,True,REGULAR,USD,put
TLT260402P00091000,2026-02-24 20:21:06+00:00,91.0,2.07,1.98,2.01,0.029999971,1.4705869,15.0,46,0.11963770996093749,True,REGULAR,USD,put
TLT260402P00091500,2026-02-23 14:30:01+00:00,91.5,2.66,2.35,2.38,0.0,0.0,1.0,28,0.1235439208984375,True,REGULAR,USD,put
TLT260402P00092000,2026-02-24 17:42:15+00:00,92.0,2.76,2.72,2.79,-0.18000007,-6.1224513,2.0,3,0.1294032373046875,True,REGULAR,USD,put
TLT260402P00093000,2026-02-12 19:51:20+00:00,93.0,4.35,3.55,3.65,0.0,0.0,,1,0.14112187011718752,True,REGULAR,USD,put
TLT260402P00094000,2026-02-18 17:12:33+00:00,94.0,4.65,4.45,4.6,0.0,0.0,,2,0.15894395751953128,True,REGULAR,USD,put
