contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260313C00080000,2026-02-13 14:46:53+00:00,80.0,9.74,9.9,10.05,0.0,0.0,5.0,17,0.331061376953125,True,REGULAR,USD,call
TLT260313C00081500,2026-02-19 17:26:58+00:00,81.5,8.05,8.4,8.55,0.0,0.0,5.0,45,0.2880930566406249,True,REGULAR,USD,call
TLT260313C00082000,2026-02-11 18:58:11+00:00,82.0,6.15,7.9,8.05,0.0,0.0,23.0,47,0.274421318359375,True,REGULAR,USD,call
TLT260313C00082500,2026-02-23 17:08:14+00:00,82.5,7.45,7.4,7.55,0.0,0.0,18.0,29,0.25977302734375,True,REGULAR,USD,call
TLT260313C00083000,2026-02-23 15:59:37+00:00,83.0,6.85,6.9,7.05,0.0,0.0,6.0,42,0.2456130126953125,True,REGULAR,USD,call
TLT260313C00083500,2026-02-23 15:59:37+00:00,83.5,6.35,6.4,6.55,0.0,0.0,7.0,77,0.231452998046875,True,REGULAR,USD,call
TLT260313C00084000,2026-02-24 16:28:10+00:00,84.0,6.0,5.9,6.05,0.5,9.090909,1.0,84,0.21680470703125,True,REGULAR,USD,call
TLT260313C00084500,2026-02-23 15:21:40+00:00,84.5,5.4,5.45,5.55,0.25,4.8543687,1.0,42,0.20215641601562498,True,REGULAR,USD,call
TLT260313C00085000,2026-02-23 16:20:07+00:00,85.0,4.95,4.95,5.05,0.0,0.0,44.0,78,0.187508125,True,REGULAR,USD,call
TLT260313C00085500,2026-02-20 15:59:40+00:00,85.5,3.8,4.45,4.55,0.0,0.0,5.0,124,0.17237155761718753,True,REGULAR,USD,call
TLT260313C00086000,2026-02-24 14:46:48+00:00,86.0,3.84,3.95,4.05,0.18999982,5.205474,1.0,142,0.157234990234375,True,REGULAR,USD,call
TLT260313C00086500,2026-02-23 15:32:51+00:00,86.5,3.25,3.45,3.55,0.0,0.0,10.0,279,0.1420984228515625,True,REGULAR,USD,call
TLT260313C00087000,2026-02-24 19:10:47+00:00,87.0,3.0,2.96,3.05,-0.029999971,-0.99009806,5.0,280,0.12647357910156248,True,REGULAR,USD,call
TLT260313C00087500,2026-02-24 20:47:05+00:00,87.5,2.42,2.48,2.55,-0.06999993,-2.8112423,24.0,556,0.11084873535156249,True,REGULAR,USD,call
TLT260313C00088000,2026-02-24 20:21:17+00:00,88.0,1.96,2.02,2.08,0.03000009,1.5544089,27.0,1346,0.100594931640625,True,REGULAR,USD,call
TLT260313C00088500,2026-02-24 20:59:31+00:00,88.5,1.6,1.62,1.65,-0.059999943,-3.6144545,78.0,1905,0.09497975341796877,True,REGULAR,USD,call
TLT260313C00089000,2026-02-24 19:27:51+00:00,89.0,1.25,1.26,1.27,0.100000024,8.695654,96.0,1249,0.09253837158203124,True,REGULAR,USD,call
TLT260313C00089500,2026-02-24 20:04:25+00:00,89.5,0.94,0.94,0.95,0.04000002,4.4444466,158.0,2295,0.0922942333984375,True,REGULAR,USD,call
TLT260313C00090000,2026-02-24 20:22:30+00:00,90.0,0.63,0.68,0.7,-0.01999998,-3.0769203,533.0,9630,0.09400320068359375,False,REGULAR,USD,call
TLT260313C00090500,2026-02-24 20:21:04+00:00,90.5,0.45,0.49,0.5,-0.09000003,-16.666674,168.0,1109,0.09546802978515626,False,REGULAR,USD,call
TLT260313C00091000,2026-02-24 21:06:42+00:00,91.0,0.34,0.34,0.35,-0.02000001,-5.555558,718.0,1777,0.0971769970703125,False,REGULAR,USD,call
TLT260313C00091500,2026-02-24 20:22:45+00:00,91.5,0.22,0.24,0.25,-0.099999994,-31.249998,85.0,421,0.1010832080078125,False,REGULAR,USD,call
TLT260313C00092000,2026-02-24 18:13:07+00:00,92.0,0.17,0.17,0.18,-0.010000005,-5.555558,128.0,572,0.1049894189453125,False,REGULAR,USD,call
TLT260313C00092500,2026-02-24 21:09:51+00:00,92.5,0.13,0.13,0.14,-0.02000001,-13.333339,62.0,133,0.11133701171874999,False,REGULAR,USD,call
TLT260313C00093000,2026-02-24 18:31:55+00:00,93.0,0.1,0.1,0.11,-0.029999994,-23.076918,19.0,1339,0.1176846044921875,False,REGULAR,USD,call
TLT260313C00093500,2026-02-24 14:30:09+00:00,93.5,0.1,0.08,0.09,-0.009999998,-9.090907,1.0,1068,0.12500875,False,REGULAR,USD,call
TLT260313C00094000,2026-02-23 20:39:53+00:00,94.0,0.08,0.07,0.08,0.0,0.0,39.0,415,0.133797724609375,False,REGULAR,USD,call
TLT260313C00095000,2026-02-24 20:27:33+00:00,95.0,0.06,0.06,0.07,0.0,0.0,15.0,457,0.15332877929687502,False,REGULAR,USD,call
TLT260313C00096000,2026-02-24 18:29:05+00:00,96.0,0.05,0.04,0.05,-0.009999998,-16.666662,4310.0,3434,0.165047412109375,False,REGULAR,USD,call
TLT260313C00097000,2026-02-24 16:43:35+00:00,97.0,0.05,0.03,0.04,0.0,0.0,20.0,631,0.179695703125,False,REGULAR,USD,call
TLT260313C00098000,2026-02-24 18:38:11+00:00,98.0,0.03,0.02,0.03,-0.01,-25.0,10.0,1202,0.18946123046875002,False,REGULAR,USD,call
TLT260313C00099000,2026-02-19 20:29:39+00:00,99.0,0.03,0.02,0.03,0.0,0.0,1.0,667,0.20899228515624996,False,REGULAR,USD,call
TLT260313C00100000,2026-02-24 20:32:11+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,630.0,316,0.2148516015625,False,REGULAR,USD,call
TLT260313C00105000,2026-02-24 17:15:08+00:00,105.0,0.01,0.0,0.01,-0.01,-50.0,8.0,25,0.273444765625,False,REGULAR,USD,call
TLT260313P00070000,2026-02-12 18:23:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,39,0.42969320312500003,False,REGULAR,USD,put
TLT260313P00075000,2026-02-18 15:07:43+00:00,75.0,0.01,0.0,0.01,0.0,0.0,100.0,117,0.32031929687499994,False,REGULAR,USD,put
TLT260313P00080000,2026-02-18 18:20:11+00:00,80.0,0.02,0.01,0.02,0.0,0.0,2.0,990,0.23438265625,False,REGULAR,USD,put
TLT260313P00081000,2026-02-23 20:35:35+00:00,81.0,0.01,0.01,0.02,0.0,0.0,3.0,953,0.2148516015625,False,REGULAR,USD,put
TLT260313P00081500,2026-02-23 15:28:59+00:00,81.5,0.02,0.01,0.02,0.0,0.0,10.0,252,0.20313296874999998,False,REGULAR,USD,put
TLT260313P00082000,2026-02-23 16:32:29+00:00,82.0,0.02,0.02,0.03,0.0,0.0,3.0,599,0.20313296874999998,False,REGULAR,USD,put
TLT260313P00082500,2026-02-24 16:49:23+00:00,82.5,0.02,0.02,0.03,0.0,0.0,500.0,397,0.1914143359375,False,REGULAR,USD,put
TLT260313P00083000,2026-02-24 16:09:17+00:00,83.0,0.02,0.02,0.03,-0.01,-33.333336,25.0,1267,0.179695703125,False,REGULAR,USD,put
TLT260313P00083500,2026-02-23 17:58:20+00:00,83.5,0.03,0.02,0.03,0.0,0.0,24.0,444,0.16895362304687503,False,REGULAR,USD,put
TLT260313P00084000,2026-02-24 18:41:53+00:00,84.0,0.04,0.03,0.04,0.0,0.0,497.0,1563,0.165047412109375,False,REGULAR,USD,put
TLT260313P00084500,2026-02-24 19:52:33+00:00,84.5,0.03,0.03,0.04,-0.020000001,-40.000004,1044.0,1056,0.15332877929687502,False,REGULAR,USD,put
TLT260313P00085000,2026-02-24 16:24:19+00:00,85.0,0.05,0.04,0.05,0.0,0.0,25.0,592,0.14649291015625,False,REGULAR,USD,put
TLT260313P00085500,2026-02-24 19:05:50+00:00,85.5,0.06,0.05,0.06,-0.010000002,-14.285716,74.0,737,0.139657041015625,False,REGULAR,USD,put
TLT260313P00086000,2026-02-24 20:29:00+00:00,86.0,0.07,0.06,0.07,-0.020000003,-22.222223,512.0,1454,0.13086806640624998,False,REGULAR,USD,put
TLT260313P00086500,2026-02-24 19:52:33+00:00,86.5,0.1,0.08,0.09,-0.009999998,-9.090907,7.0,964,0.124032197265625,False,REGULAR,USD,put
TLT260313P00087000,2026-02-24 21:10:23+00:00,87.0,0.11,0.11,0.12,-0.030000001,-21.428572,105.0,3239,0.1186611572265625,False,REGULAR,USD,put
TLT260313P00087500,2026-02-24 21:10:13+00:00,87.5,0.15,0.15,0.16,-0.049999997,-24.999998,145.0,6531,0.1132901171875,False,REGULAR,USD,put
TLT260313P00088000,2026-02-24 21:10:08+00:00,88.0,0.22,0.22,0.23,-0.06999999,-24.137928,175.0,1887,0.11036045898437499,False,REGULAR,USD,put
TLT260313P00088500,2026-02-24 21:10:02+00:00,88.5,0.33,0.32,0.34,-0.030000001,-8.333333,272.0,796,0.10962804443359375,False,REGULAR,USD,put
TLT260313P00089000,2026-02-24 21:09:57+00:00,89.0,0.47,0.47,0.48,-0.109999985,-18.965515,643.0,2732,0.1079190771484375,False,REGULAR,USD,put
TLT260313P00089500,2026-02-24 20:03:59+00:00,89.5,0.68,0.66,0.67,-0.00999999,-1.449274,11.0,393,0.10767493896484376,False,REGULAR,USD,put
TLT260313P00090000,2026-02-24 20:29:24+00:00,90.0,1.0,0.91,0.93,0.01999998,2.0408144,409.0,114,0.11036045898437499,True,REGULAR,USD,put
TLT260313P00090500,2026-02-24 18:34:03+00:00,90.5,1.21,1.22,1.24,-0.28999996,-19.33333,93.0,3509,0.1137783935546875,True,REGULAR,USD,put
TLT260313P00091000,2026-02-09 18:57:53+00:00,91.0,3.85,1.58,1.6,0.0,0.0,21.0,5,0.1186611572265625,True,REGULAR,USD,put
TLT260313P00091500,2026-02-24 18:53:22+00:00,91.5,1.95,1.97,2.02,-0.089999914,-4.411761,12.0,8,0.127938408203125,True,REGULAR,USD,put
TLT260313P00092000,2026-02-20 19:04:57+00:00,92.0,3.08,2.4,2.47,0.0,0.0,8.0,5025,0.13916876464843753,True,REGULAR,USD,put
TLT260313P00092500,2026-02-23 19:00:42+00:00,92.5,2.93,2.87,2.94,0.0,0.0,1.0,2,0.1518639501953125,True,REGULAR,USD,put
TLT260313P00093000,2026-02-20 18:41:12+00:00,93.0,4.1,3.3,3.45,0.0,0.0,10.0,5,0.17041845214843754,True,REGULAR,USD,put
TLT260313P00093500,2026-02-12 19:39:25+00:00,93.5,4.58,3.8,3.95,0.0,0.0,,6,0.18677571044921876,True,REGULAR,USD,put
TLT260313P00094000,2026-02-17 20:48:31+00:00,94.0,4.4,4.3,4.45,-0.01999998,-0.45248824,2.0,8,0.20264469238281246,True,REGULAR,USD,put
TLT260313P00095000,2026-02-13 19:20:09+00:00,95.0,5.6,5.25,5.4,0.0,0.0,,1,0.22168747070312497,True,REGULAR,USD,put
TLT260313P00110000,2026-02-17 14:30:00+00:00,110.0,20.35,20.25,20.35,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,put
