contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-01-28 19:30:20+00:00,55.0,32.44,34.9,35.0,0.0,0.0,,0,0.2880930566406249,True,REGULAR,USD,call
TLT261016C00060000,2026-02-12 19:34:09+00:00,60.0,29.35,29.9,30.0,0.0,0.0,69.0,69,0.242195078125,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.9,25.0,0.0,0.0,10.0,0,0.1992267578125,True,REGULAR,USD,call
TLT261016C00070000,2026-02-24 17:37:58+00:00,70.0,19.9,19.9,20.05,0.54999924,2.8423734,1.0,2,0.17090672851562502,True,REGULAR,USD,call
TLT261016C00075000,2026-02-13 17:59:05+00:00,75.0,14.78,14.9,15.05,0.0,0.0,1.0,887,0.13037979003906247,True,REGULAR,USD,call
TLT261016C00079000,2026-02-24 19:42:53+00:00,79.0,11.13,11.1,11.25,-0.119999886,-1.0666656,5.0,478,0.12073633178710938,True,REGULAR,USD,call
TLT261016C00080000,2026-02-24 16:21:28+00:00,80.0,10.3,10.2,10.35,0.35000038,3.517592,16.0,661,0.11988184814453123,True,REGULAR,USD,call
TLT261016C00081000,2026-02-18 15:46:36+00:00,81.0,9.35,7.3,11.4,0.0,0.0,1.0,750,0.21656056884765623,True,REGULAR,USD,call
TLT261016C00082000,2026-02-10 15:41:09+00:00,82.0,7.45,8.45,8.65,0.0,0.0,2.0,165,0.11975977905273436,True,REGULAR,USD,call
TLT261016C00083000,2026-02-17 16:59:20+00:00,83.0,7.87,7.65,7.8,0.0,0.0,2.0,313,0.11731839721679688,True,REGULAR,USD,call
TLT261016C00084000,2026-02-24 16:24:02+00:00,84.0,7.0,6.85,7.0,0.5500002,8.527135,10.0,435,0.11585356811523437,True,REGULAR,USD,call
TLT261016C00085000,2026-02-18 16:50:53+00:00,85.0,6.25,6.15,6.25,0.0,0.0,4.0,462,0.11512115356445313,True,REGULAR,USD,call
TLT261016C00086000,2026-02-19 16:37:28+00:00,86.0,5.4,5.45,5.55,0.0,0.0,7.0,256,0.1147549462890625,True,REGULAR,USD,call
TLT261016C00087000,2026-02-20 18:44:44+00:00,87.0,4.46,4.8,4.9,0.0,0.0,100.0,970,0.1145718426513672,True,REGULAR,USD,call
TLT261016C00088000,2026-02-23 18:22:13+00:00,88.0,4.3,4.2,4.3,0.0,0.0,1.0,794,0.11451080810546876,True,REGULAR,USD,call
TLT261016C00089000,2026-02-24 20:57:45+00:00,89.0,3.7,3.7,3.75,-0.099999905,-2.6315765,55.0,543,0.11451080810546876,True,REGULAR,USD,call
TLT261016C00090000,2026-02-24 18:43:22+00:00,90.0,3.24,3.2,3.3,-0.00999999,-0.30769202,143.0,10806,0.11628080993652344,False,REGULAR,USD,call
TLT261016C00091000,2026-02-23 15:50:27+00:00,91.0,2.71,2.78,2.83,0.0,0.0,5.0,3262,0.1157314990234375,False,REGULAR,USD,call
TLT261016C00092000,2026-02-23 19:59:11+00:00,92.0,2.43,2.39,2.43,0.0,0.0,1.0,12185,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00093000,2026-02-23 18:44:37+00:00,93.0,2.15,2.04,2.09,0.0,0.0,95.0,2803,0.11676908630371094,False,REGULAR,USD,call
TLT261016C00094000,2026-02-23 15:02:05+00:00,94.0,1.86,1.74,1.78,0.16999996,10.059169,17.0,1872,0.117196328125,False,REGULAR,USD,call
TLT261016C00095000,2026-02-23 19:44:15+00:00,95.0,1.55,1.49,1.52,0.0,0.0,2069.0,6270,0.11805081176757812,False,REGULAR,USD,call
TLT261016C00096000,2026-02-23 19:01:47+00:00,96.0,1.36,1.27,1.3,0.0,0.0,5.0,2825,0.11921046813964843,False,REGULAR,USD,call
TLT261016C00097000,2026-02-24 17:43:59+00:00,97.0,1.12,1.08,1.12,-0.059999943,-5.084741,19.0,3248,0.12085840087890626,False,REGULAR,USD,call
TLT261016C00098000,2026-02-24 20:17:19+00:00,98.0,0.94,0.93,0.96,0.050000012,5.6179786,2.0,2721,0.12220116088867189,False,REGULAR,USD,call
TLT261016C00099000,2026-02-19 19:27:46+00:00,99.0,0.8,0.8,0.83,-0.110000014,-12.0879135,2.0,2123,0.124032197265625,False,REGULAR,USD,call
TLT261016C00100000,2026-02-24 19:34:50+00:00,100.0,0.7,0.7,0.73,-0.04000002,-5.405408,4073.0,2751,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00101000,2026-02-23 15:50:27+00:00,101.0,0.63,0.61,0.64,0.0,0.0,1.0,725,0.12867082275390623,False,REGULAR,USD,call
TLT261016C00102000,2026-02-09 18:19:42+00:00,102.0,0.49,0.54,0.56,0.0,0.0,280.0,307,0.1307459973144531,False,REGULAR,USD,call
TLT261016C00103000,2026-02-12 16:46:44+00:00,103.0,0.55,0.48,0.5,0.0,0.0,20.0,169,0.13355358642578125,False,REGULAR,USD,call
TLT261016C00105000,2026-02-20 18:21:05+00:00,105.0,0.39,0.38,0.41,0.0,0.0,1.0,3838,0.13941290283203128,False,REGULAR,USD,call
TLT261016C00110000,2026-02-19 19:23:24+00:00,110.0,0.3,0.25,0.27,0.0,0.0,30.0,2519,0.15479360839843753,False,REGULAR,USD,call
TLT261016C00115000,2026-02-19 14:31:02+00:00,115.0,0.21,0.18,0.2,0.0,0.0,50.0,250,0.1706625903320313,False,REGULAR,USD,call
TLT261016C00120000,2026-02-23 17:07:07+00:00,120.0,0.16,0.13,0.15,0.00999999,6.66666,1.0,1210,0.18457846679687498,False,REGULAR,USD,call
TLT261016C00125000,2026-02-06 14:32:52+00:00,125.0,0.11,0.1,0.12,0.0,0.0,10.0,1104,0.19873848144531248,False,REGULAR,USD,call
TLT261016C00130000,2026-02-20 18:25:04+00:00,130.0,0.09,0.07,0.09,0.0,0.0,200.0,869,0.20948056152343747,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.01,0.04,0.0,0.0,3.0,600,0.25586681640625003,False,REGULAR,USD,put
TLT261016P00060000,2026-02-23 14:46:09+00:00,60.0,0.05,0.03,0.05,0.0,0.0,50.0,10827,0.22071091796874998,False,REGULAR,USD,put
TLT261016P00065000,2026-02-20 18:57:59+00:00,65.0,0.1,0.06,0.08,0.0,0.0,1.0,285,0.19385571777343752,False,REGULAR,USD,put
