contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-02-19 15:25:38+00:00,45.0,44.51,44.9,45.05,0.0,0.0,1,10,0.35352208984374994,True,REGULAR,USD,call
TLT270115C00050000,2026-02-11 17:29:02+00:00,50.0,38.45,39.9,40.05,0.0,0.0,1,41,0.3042061767578125,True,REGULAR,USD,call
TLT270115C00055000,2026-02-24 20:51:41+00:00,55.0,34.9,34.95,35.05,2.6599998,8.25062,22,12,0.25977302734375,True,REGULAR,USD,call
TLT270115C00060000,2026-02-24 15:39:44+00:00,60.0,29.9,27.6,32.45,0.19999886,0.6733968,1,464,0.43408769042968753,True,REGULAR,USD,call
TLT270115C00065000,2026-02-24 15:41:44+00:00,65.0,24.95,22.55,27.45,0.050001144,0.20080781,1,296,0.3709779699707031,True,REGULAR,USD,call
TLT270115C00070000,2026-02-23 20:32:21+00:00,70.0,19.92,19.95,20.05,0.17000008,0.86075985,2,1930,0.14478394287109375,True,REGULAR,USD,call
TLT270115C00075000,2026-02-23 20:20:48+00:00,75.0,14.9,14.95,15.1,0.0,0.0,47,6400,0.117196328125,True,REGULAR,USD,call
TLT270115C00080000,2026-02-24 21:08:34+00:00,80.0,10.5,10.1,10.55,0.19999981,1.9417456,79,22245,0.1137783935546875,True,REGULAR,USD,call
TLT270115C00081000,2026-02-24 15:04:12+00:00,81.0,9.65,9.55,9.75,0.2699995,2.8784595,1,925,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00082000,2026-02-23 15:18:20+00:00,82.0,8.6,8.75,8.95,0.0,0.0,13,724,0.1155483953857422,True,REGULAR,USD,call
TLT270115C00083000,2026-02-24 17:50:52+00:00,83.0,8.15,8.0,8.15,0.21999979,2.7742722,1,368,0.11426666992187501,True,REGULAR,USD,call
TLT270115C00084000,2026-02-20 19:49:58+00:00,84.0,6.95,7.3,7.4,0.0,0.0,10,509,0.11371735900878906,True,REGULAR,USD,call
TLT270115C00085000,2026-02-24 20:15:38+00:00,85.0,6.6,6.6,6.7,0.059999943,0.91743034,46,55445,0.11371735900878906,True,REGULAR,USD,call
TLT270115C00086000,2026-02-20 15:39:19+00:00,86.0,5.67,5.95,6.05,0.0,0.0,5,694,0.11402253173828125,True,REGULAR,USD,call
TLT270115C00087000,2026-02-24 20:31:22+00:00,87.0,5.34,5.35,5.45,-0.009999752,-0.18691126,304,7417,0.11463287719726564,True,REGULAR,USD,call
TLT270115C00088000,2026-02-24 19:59:59+00:00,88.0,4.8,4.8,4.9,0.0,0.0,343,10226,0.11548736083984376,True,REGULAR,USD,call
TLT270115C00089000,2026-02-24 19:04:18+00:00,89.0,4.35,4.25,4.35,0.049999714,1.162784,69,3288,0.11506011901855469,True,REGULAR,USD,call
TLT270115C00090000,2026-02-24 21:01:12+00:00,90.0,3.85,3.8,3.9,0.049999952,1.3157883,203,63863,0.11640287902832032,False,REGULAR,USD,call
TLT270115C00091000,2026-02-24 20:52:17+00:00,91.0,3.35,3.4,3.5,-0.05000019,-1.4705938,284,9077,0.11798977722167968,False,REGULAR,USD,call
TLT270115C00092000,2026-02-24 21:13:30+00:00,92.0,3.04,3.0,3.1,0.03999996,1.3333321,60,30885,0.11847805358886719,False,REGULAR,USD,call
