contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT281215C00045000,2026-09-02 13:51:51+00:00,45.0,37.11,34.5,39.5,0.0,0.0,1.0,215,0.3715883154296875,True,REGULAR,USD,call
TLT281215C00050000,2026-09-01 14:01:37+00:00,50.0,32.39,30.0,34.5,0.0,0.0,2.0,2,0.3201361932373046,True,REGULAR,USD,call
TLT281215C00060000,2026-09-02 15:40:48+00:00,60.0,22.15,20.0,25.0,0.0,0.0,11.0,59,0.24738301452636718,True,REGULAR,USD,call
TLT281215C00065000,2026-09-01 19:53:15+00:00,65.0,17.8,17.0,18.05,0.42000008,2.4165714,1.0,541,0.13636117553710939,True,REGULAR,USD,call
TLT281215C00070000,2026-09-03 16:43:27+00:00,70.0,13.7,12.7,14.15,0.25,1.858736,7.0,869,0.13935186828613283,True,REGULAR,USD,call
TLT281215C00075000,2026-09-03 14:10:38+00:00,75.0,10.22,9.85,10.45,0.17000008,1.691543,10.0,478,0.13294324096679688,True,REGULAR,USD,call
TLT281215C00076000,2026-08-31 18:53:04+00:00,76.0,9.64,9.15,9.9,0.0,0.0,1.0,37,0.13462169097900395,True,REGULAR,USD,call
TLT281215C00077000,2026-08-24 13:47:25+00:00,77.0,9.05,8.55,9.3,0.0,0.0,40.0,116,0.13453013916015627,True,REGULAR,USD,call
TLT281215C00078000,2026-08-27 14:19:45+00:00,78.0,8.82,8.05,8.7,0.0,0.0,1.0,125,0.13391979370117188,True,REGULAR,USD,call
TLT281215C00079000,2026-08-21 13:51:29+00:00,79.0,7.72,7.45,8.2,0.0,0.0,1.0,110,0.1349268637084961,True,REGULAR,USD,call
TLT281215C00080000,2026-09-03 19:09:32+00:00,80.0,7.39,7.1,7.7,0.089999676,1.2328722,14.0,825,0.13538462280273442,True,REGULAR,USD,call
TLT281215C00081000,2026-09-03 19:09:32+00:00,81.0,6.89,6.45,7.15,0.009999752,0.14534523,4.0,505,0.13428600097656251,True,REGULAR,USD,call
TLT281215C00082000,2026-09-03 19:20:54+00:00,82.0,6.39,6.0,6.6,0.119999886,1.9138738,2.0,694,0.13276013732910158,True,REGULAR,USD,call
TLT281215C00083000,2026-09-03 19:13:33+00:00,83.0,6.0,5.55,6.05,0.1500001,2.5641043,4.0,398,0.1307459973144531,False,REGULAR,USD,call
TLT281215C00084000,2026-08-31 17:47:56+00:00,84.0,5.63,5.1,5.8,0.0,0.0,4.0,212,0.13428600097656251,False,REGULAR,USD,call
TLT281215C00085000,2026-09-03 20:04:57+00:00,85.0,5.15,5.1,5.25,0.1500001,3.000002,364.0,9464,0.13132582550048827,False,REGULAR,USD,call
TLT281215C00086000,2026-09-03 16:32:56+00:00,86.0,4.8,4.3,5.05,0.05000019,1.0526356,2.0,108,0.13501841552734378,False,REGULAR,USD,call
TLT281215C00087000,2026-09-03 16:34:14+00:00,87.0,4.42,4.0,4.75,-0.069999695,-1.5590134,146.0,140,0.1362391064453125,False,REGULAR,USD,call
TLT281215C00088000,2026-09-03 16:34:14+00:00,88.0,4.12,3.65,4.45,0.119999886,2.9999971,11.0,98,0.13706307281494146,False,REGULAR,USD,call
TLT281215C00089000,2026-08-24 17:12:51+00:00,89.0,4.15,3.4,4.1,0.0,0.0,19.0,30,0.1364222100830078,False,REGULAR,USD,call
TLT281215C00090000,2026-09-03 19:25:18+00:00,90.0,3.53,3.3,3.75,0.07999992,2.3188384,52.0,1915,0.13538462280273442,False,REGULAR,USD,call
