contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00064000,2026-08-25 17:03:06+00:00,64.0,19.71,16.4,20.4,0.0,0.0,,,0.43079182495117196,True,REGULAR,USD,call
TLT270219C00065000,2026-07-31 18:51:10+00:00,65.0,17.0,15.4,19.4,0.0,0.0,5.0,0.0,0.41309180664062495,True,REGULAR,USD,call
TLT270219C00070000,2026-07-29 17:47:35+00:00,70.0,13.99,10.85,13.65,0.0,0.0,,3.0,0.2766185620117187,True,REGULAR,USD,call
TLT270219C00073000,2026-08-24 19:31:59+00:00,73.0,9.8,8.25,10.8,0.0,0.0,20.0,19.0,0.23853300537109373,True,REGULAR,USD,call
TLT270219C00074000,2026-07-22 13:33:25+00:00,74.0,9.85,6.5,11.25,0.0,0.0,10.0,285.0,0.3039620385742187,True,REGULAR,USD,call
TLT270219C00075000,2026-08-24 16:11:02+00:00,75.0,8.06,6.4,8.95,0.0,0.0,15.0,275.0,0.21460746337890624,True,REGULAR,USD,call
TLT270219C00076000,2026-08-19 19:29:41+00:00,76.0,7.45,5.6,8.0,0.0,0.0,89.0,87.0,0.2005695178222656,True,REGULAR,USD,call
TLT270219C00077000,2026-08-26 19:26:05+00:00,77.0,6.78,4.85,7.0,0.0,0.0,62.0,26.0,0.1834798449707031,True,REGULAR,USD,call
TLT270219C00078000,2026-09-02 14:17:51+00:00,78.0,5.23,5.15,5.25,0.0,0.0,1.0,2698.0,0.12647357910156248,True,REGULAR,USD,call
TLT270219C00079000,2026-08-31 18:02:00+00:00,79.0,4.48,4.4,4.5,0.0,0.0,1.0,1016.0,0.12305564453125001,True,REGULAR,USD,call
TLT270219C00080000,2026-09-03 16:43:24+00:00,80.0,3.92,3.75,3.85,0.18000007,4.812836,1.0,2048.0,0.12220116088867189,True,REGULAR,USD,call
TLT270219C00081000,2026-09-02 13:58:07+00:00,81.0,3.24,3.15,3.2,0.0,0.0,84.0,1101.0,0.11878322631835936,True,REGULAR,USD,call
TLT270219C00082000,2026-09-03 17:26:17+00:00,82.0,2.71,2.61,2.65,0.13000011,5.0387645,71.0,3572.0,0.11737943176269532,True,REGULAR,USD,call
TLT270219C00083000,2026-09-03 18:43:48+00:00,83.0,2.18,2.13,2.17,0.09000015,4.3062277,33.0,7977.0,0.11640287902832032,False,REGULAR,USD,call
TLT270219C00084000,2026-09-03 15:59:26+00:00,84.0,1.86,1.73,1.77,0.120000005,6.8965516,5.0,1465.0,0.11634184448242188,False,REGULAR,USD,call
