contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00081000,2026-09-03 16:55:16+00:00,81.0,1.99,1.83,1.85,0.27999997,16.374266,38.0,4,0.1215908154296875,True,REGULAR,USD,call
TLT261009C00081500,2026-09-03 18:56:16+00:00,81.5,1.55,1.49,1.51,0.13,9.15493,90.0,218,0.11744046630859376,True,REGULAR,USD,call
TLT261009C00082000,2026-09-03 19:47:51+00:00,82.0,1.22,1.19,1.21,0.07000005,6.0869613,220.0,124,0.11426666992187501,True,REGULAR,USD,call
TLT261009C00082500,2026-09-03 19:41:53+00:00,82.5,0.96,0.94,0.96,0.060000002,6.666667,1083.0,1581,0.1128018408203125,False,REGULAR,USD,call
TLT261009C00083000,2026-09-03 16:17:20+00:00,83.0,0.84,0.73,0.75,0.17999995,27.272718,36.0,296,0.11182528808593749,False,REGULAR,USD,call
TLT261009C00083500,2026-09-03 18:25:21+00:00,83.5,0.59,0.56,0.57,0.03999996,7.2727203,4.0,475,0.11036045898437499,False,REGULAR,USD,call
TLT261009C00084000,2026-09-03 18:05:57+00:00,84.0,0.45,0.42,0.44,0.030000001,7.1428576,96.0,564,0.11133701171874999,False,REGULAR,USD,call
TLT261009C00084500,2026-09-03 18:22:51+00:00,84.5,0.34,0.32,0.33,0.02000001,6.2500033,24.0,164,0.11133701171874999,False,REGULAR,USD,call
TLT261009C00085000,2026-09-03 19:47:38+00:00,85.0,0.26,0.24,0.26,0.019999996,8.333331,45.0,236,0.11426666992187501,False,REGULAR,USD,call
TLT261009C00085500,2026-09-03 16:47:56+00:00,85.5,0.2,0.18,0.2,0.010000005,5.2631607,4.0,382,0.11597563720703125,False,REGULAR,USD,call
TLT261009C00086000,2026-09-03 18:52:30+00:00,86.0,0.15,0.15,0.16,0.0,0.0,46.0,495,0.11914943359374999,False,REGULAR,USD,call
TLT261009C00086500,2026-09-02 15:56:07+00:00,86.5,0.12,0.12,0.13,0.0,0.0,1.0,114,0.12305564453125001,False,REGULAR,USD,call
TLT261009C00087000,2026-09-03 17:53:26+00:00,87.0,0.1,0.1,0.11,-0.009999998,-9.090907,1.0,270,0.127938408203125,False,REGULAR,USD,call
TLT261009C00087500,2026-09-01 14:02:39+00:00,87.5,0.11,0.08,0.09,0.0,0.0,3.0,603,0.13086806640624998,False,REGULAR,USD,call
TLT261009C00088000,2026-09-03 19:07:59+00:00,88.0,0.08,0.07,0.08,-0.010000005,-11.111116,31.0,500,0.13672738281250002,False,REGULAR,USD,call
TLT261009C00088500,2026-08-31 13:30:02+00:00,88.5,0.07,0.06,0.07,0.0,0.0,99.0,444,0.141610146484375,False,REGULAR,USD,call
TLT261009C00089000,2026-09-03 13:52:03+00:00,89.0,0.07,0.05,0.06,0.010000002,16.66667,43.0,294,0.145516357421875,False,REGULAR,USD,call
TLT261009C00090000,2026-09-03 13:32:42+00:00,90.0,0.06,0.04,0.05,0.0,0.0,2000.0,202,0.1562584375,False,REGULAR,USD,call
TLT261009C00091000,2026-09-03 19:54:09+00:00,91.0,0.04,0.04,0.05,-0.030000001,-42.857143,230.0,2,0.17188328125000002,False,REGULAR,USD,call
TLT261009C00100000,2026-09-01 15:59:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,470.0,673,0.242195078125,False,REGULAR,USD,call
TLT261009P00075000,2026-08-31 17:00:49+00:00,75.0,0.04,0.04,0.05,0.0,0.0,2.0,4,0.1562584375,False,REGULAR,USD,put
TLT261009P00077000,2026-09-01 18:14:59+00:00,77.0,0.11,0.08,0.09,0.0,0.0,63.0,161,0.132821171875,False,REGULAR,USD,put
TLT261009P00077500,2026-09-02 16:10:17+00:00,77.5,0.13,0.1,0.11,0.0,0.0,7.0,191,0.127938408203125,False,REGULAR,USD,put
TLT261009P00078000,2026-09-03 15:34:45+00:00,78.0,0.1,0.13,0.14,-0.059999995,-37.499996,5.0,306,0.124032197265625,False,REGULAR,USD,put
TLT261009P00078500,2026-09-03 13:37:45+00:00,78.5,0.16,0.17,0.18,-0.049999997,-23.809523,3.0,730,0.1206142626953125,False,REGULAR,USD,put
TLT261009P00079000,2026-09-03 19:56:03+00:00,79.0,0.22,0.22,0.23,-0.03999999,-15.384612,7.0,206,0.117196328125,False,REGULAR,USD,put
TLT261009P00079500,2026-09-03 16:47:56+00:00,79.5,0.24,0.29,0.31,-0.14,-36.842106,27.0,177,0.11597563720703125,False,REGULAR,USD,put
TLT261009P00080000,2026-09-03 16:44:45+00:00,80.0,0.32,0.38,0.4,-0.13,-28.88889,42.0,619,0.1132901171875,False,REGULAR,USD,put
TLT261009P00080500,2026-09-03 19:05:29+00:00,80.5,0.48,0.49,0.51,-0.109999985,-18.644066,3.0,271,0.11060459716796875,False,REGULAR,USD,put
TLT261009P00081000,2026-09-03 18:38:21+00:00,81.0,0.6,0.64,0.66,-0.14999998,-19.999998,23.0,357,0.10913976806640624,False,REGULAR,USD,put
TLT261009P00081500,2026-09-03 20:00:08+00:00,81.5,0.83,0.82,0.84,-0.17000002,-17.000002,51.0,1253,0.10755286987304688,False,REGULAR,USD,put
TLT261009P00082000,2026-09-03 19:02:07+00:00,82.0,0.99,1.04,1.06,-0.17999995,-15.384611,56.0,307,0.106454248046875,False,REGULAR,USD,put
TLT261009P00082500,2026-09-03 17:15:22+00:00,82.5,1.18,1.3,1.32,-0.33000004,-21.854307,26.0,134,0.10596597167968749,True,REGULAR,USD,put
TLT261009P00083000,2026-09-03 17:17:19+00:00,83.0,1.47,1.6,1.63,-0.36,-19.67213,113.0,186,0.10669838623046876,True,REGULAR,USD,put
TLT261009P00083500,2026-09-03 19:23:07+00:00,83.5,1.95,1.94,1.97,-0.18000007,-8.450707,32.0,294,0.10718666259765625,True,REGULAR,USD,put
TLT261009P00084000,2026-09-03 15:48:10+00:00,84.0,2.11,2.31,2.35,-0.46000004,-17.898834,26.0,196,0.1088956298828125,True,REGULAR,USD,put
TLT261009P00084500,2026-09-01 19:40:15+00:00,84.5,3.01,2.71,2.77,0.0,0.0,130.0,225,0.1128018408203125,True,REGULAR,USD,put
TLT261009P00085000,2026-09-02 16:05:38+00:00,85.0,3.4,3.1,3.2,0.0,0.0,47.0,190,0.1157314990234375,True,REGULAR,USD,put
TLT261009P00086000,2026-09-03 14:16:46+00:00,86.0,3.99,4.0,4.15,-0.35000014,-8.064519,10.0,118,0.13111220458984374,True,REGULAR,USD,put
TLT261009P00089000,2026-08-28 18:33:10+00:00,89.0,6.45,6.9,7.05,0.0,0.0,,34,0.16797707031250003,True,REGULAR,USD,put
