contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-09-02 15:28:00+00:00,45.0,36.98,35.0,39.5,0.0,0.0,8.0,11,0.4776663562011719,True,REGULAR,USD,call
TLT280121C00050000,2026-09-02 15:29:46+00:00,50.0,31.9,29.8,34.5,0.0,0.0,14.0,29,0.4116269775390625,True,REGULAR,USD,call
TLT280121C00055000,2026-08-31 19:40:46+00:00,55.0,27.7,25.0,30.0,0.0,0.0,5.0,5,0.3765931481933594,True,REGULAR,USD,call
TLT280121C00057000,2026-08-31 19:40:46+00:00,57.0,25.7,23.0,28.0,0.0,0.0,10.0,0,0.3526676062011719,True,REGULAR,USD,call
TLT280121C00058000,2026-08-31 19:40:46+00:00,58.0,24.7,22.0,27.0,0.0,0.0,5.0,0,0.34101000793457037,True,REGULAR,USD,call
TLT280121C00060000,2026-09-02 15:30:26+00:00,60.0,22.05,20.0,25.0,0.0,0.0,35.0,113,0.3181220532226562,True,REGULAR,USD,call
TLT280121C00062000,2026-08-06 15:13:13+00:00,62.0,20.96,18.0,23.0,0.0,0.0,,0,0.29572237487792963,True,REGULAR,USD,call
TLT280121C00063000,2026-08-19 16:33:26+00:00,63.0,19.8,17.0,22.0,0.0,0.0,,0,0.2846751220703124,True,REGULAR,USD,call
TLT280121C00065000,2026-09-02 15:33:40+00:00,65.0,17.15,16.1,19.15,0.0,0.0,189.0,399,0.2282181671142578,True,REGULAR,USD,call
TLT280121C00066000,2026-08-21 15:46:27+00:00,66.0,16.2,14.0,19.0,0.0,0.0,1.0,1,0.25226577819824214,True,REGULAR,USD,call
TLT280121C00070000,2026-09-03 19:19:43+00:00,70.0,12.7,12.3,13.1,0.119999886,0.95389414,4.0,7589,0.13611703735351563,True,REGULAR,USD,call
TLT280121C00071000,2026-08-26 18:42:53+00:00,71.0,12.59,10.2,13.45,0.0,0.0,1.0,20,0.18030604858398439,True,REGULAR,USD,call
TLT280121C00072000,2026-09-02 16:41:44+00:00,72.0,10.95,9.75,12.05,0.0,0.0,2.0,3,0.1562584375,True,REGULAR,USD,call
TLT280121C00073000,2026-09-03 15:50:20+00:00,73.0,10.5,9.15,11.8,-0.14999962,-1.4084471,1.0,1,0.17188328125000002,True,REGULAR,USD,call
TLT280121C00074000,2026-09-03 13:43:50+00:00,74.0,9.65,8.6,9.9,0.25,2.6595745,15.0,248,0.13190565368652346,True,REGULAR,USD,call
TLT280121C00075000,2026-09-03 15:25:58+00:00,75.0,8.9,8.55,8.8,0.37999916,4.460084,5.0,8198,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00076000,2026-08-21 19:14:53+00:00,76.0,7.75,7.85,8.1,0.0,0.0,15.0,34,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00077000,2026-08-24 14:55:02+00:00,77.0,7.77,7.2,7.4,0.0,0.0,5.0,5,0.11805081176757812,True,REGULAR,USD,call
TLT280121C00078000,2026-09-03 13:54:48+00:00,78.0,6.85,6.65,6.8,0.19999981,3.007516,4.0,1999,0.11902736450195311,True,REGULAR,USD,call
TLT280121C00079000,2026-09-02 14:45:43+00:00,79.0,6.05,5.95,6.2,0.0,0.0,1.0,260,0.11899684722900389,True,REGULAR,USD,call
TLT280121C00080000,2026-09-03 17:07:15+00:00,80.0,5.6,5.4,5.6,0.1500001,2.7522955,29.0,29498,0.11798977722167968,True,REGULAR,USD,call
TLT280121C00081000,2026-09-02 15:19:17+00:00,81.0,4.81,4.85,5.1,0.0,0.0,189.0,2689,0.11872219177246093,True,REGULAR,USD,call
TLT280121C00082000,2026-09-03 19:49:20+00:00,82.0,4.48,4.4,4.6,-0.01999998,-0.44444403,167.0,11367,0.11853908813476563,True,REGULAR,USD,call
TLT280121C00083000,2026-09-03 19:21:20+00:00,83.0,4.05,3.95,4.15,0.08000016,2.0151174,109.0,18735,0.11872219177246093,False,REGULAR,USD,call
TLT280121C00084000,2026-09-03 19:25:52+00:00,84.0,3.7,3.6,3.7,0.049999952,1.3698617,802.0,20496,0.11805081176757812,False,REGULAR,USD,call
TLT280121C00085000,2026-09-03 19:37:52+00:00,85.0,3.29,3.2,3.35,0.109999895,3.4591162,991.0,40474,0.11908839904785155,False,REGULAR,USD,call
TLT280121C00086000,2026-09-03 19:57:02+00:00,86.0,2.9,2.8,2.89,0.00999999,0.34602043,73.0,23928,0.11640287902832032,False,REGULAR,USD,call
TLT280121C00087000,2026-09-03 20:08:08+00:00,87.0,2.58,2.51,2.67,0.01999998,0.7812493,53.0,64822,0.11933253723144531,False,REGULAR,USD,call
TLT280121C00088000,2026-09-03 20:10:10+00:00,88.0,2.31,2.24,2.33,0.01999998,0.87336165,69.0,66217,0.118172880859375,False,REGULAR,USD,call
TLT280121C00089000,2026-09-03 15:19:57+00:00,89.0,2.14,2.0,2.09,0.08000016,3.8835032,3.0,51288,0.11908839904785155,False,REGULAR,USD,call
TLT280121C00090000,2026-09-03 19:59:52+00:00,90.0,1.85,1.8,1.88,-0.01999998,-1.0695177,667.0,137391,0.12018702087402343,False,REGULAR,USD,call
TLT280121C00091000,2026-09-03 16:13:46+00:00,91.0,1.7,1.65,1.74,0.0200001,1.1904821,15.0,22622,0.12287254089355469,False,REGULAR,USD,call
TLT280121C00092000,2026-09-03 17:29:21+00:00,92.0,1.55,1.49,1.62,0.01999998,1.3071883,236.0,26329,0.12568013000488282,False,REGULAR,USD,call
TLT280121C00093000,2026-09-03 15:27:49+00:00,93.0,1.41,1.35,1.5,-0.04000008,-2.7586262,7.0,44380,0.12806047729492187,False,REGULAR,USD,call
TLT280121C00094000,2026-09-03 13:42:02+00:00,94.0,1.34,1.25,1.37,0.05000007,3.8759747,6.0,9641,0.12964737548828126,False,REGULAR,USD,call
TLT280121C00095000,2026-09-03 19:31:14+00:00,95.0,1.18,1.13,1.23,-0.060000062,-4.8387146,5122.0,95167,0.13037979003906247,False,REGULAR,USD,call
TLT280121C00096000,2026-09-02 14:08:30+00:00,96.0,1.11,1.04,1.19,0.0,0.0,1.0,4741,0.13453013916015627,False,REGULAR,USD,call
TLT280121C00097000,2026-09-02 14:07:59+00:00,97.0,1.04,0.97,1.11,0.0,0.0,1.0,7945,0.13678841735839847,False,REGULAR,USD,call
TLT280121C00098000,2026-09-03 14:56:22+00:00,98.0,0.96,0.94,1.04,-0.030000031,-3.030306,10.0,2993,0.13916876464843753,False,REGULAR,USD,call
TLT280121C00099000,2026-09-03 16:01:45+00:00,99.0,0.92,0.84,0.93,0.0,0.0,76.0,13195,0.13941290283203128,False,REGULAR,USD,call
TLT280121C00100000,2026-09-03 19:57:55+00:00,100.0,0.87,0.83,0.9,0.00999999,1.1627896,6045.0,406133,0.14301394104003906,False,REGULAR,USD,call
TLT280121C00101000,2026-08-28 13:30:13+00:00,101.0,0.91,0.74,0.87,0.0,0.0,2.0,997,0.14643187561035154,False,REGULAR,USD,call
TLT280121C00102000,2026-09-03 16:21:21+00:00,102.0,0.77,0.69,0.82,0.0,0.0,3.0,3547,0.14869015380859374,False,REGULAR,USD,call
