contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00070000,2026-07-28 18:03:29+00:00,70.0,14.25,10.85,14.5,0.0,0.0,31,31,0.2880930566406249,True,REGULAR,USD,call
TLT270416C00075000,2026-09-03 17:18:31+00:00,75.0,8.02,6.95,8.5,-0.6499996,-7.497112,4,204,0.16315534118652347,True,REGULAR,USD,call
TLT270416C00076000,2026-08-31 14:34:03+00:00,76.0,6.97,6.05,8.2,0.0,0.0,2,119,0.18323570678710935,True,REGULAR,USD,call
TLT270416C00077000,2026-07-20 16:41:26+00:00,77.0,7.5,6.4,6.55,0.0,0.0,1,104,0.13788703918457032,True,REGULAR,USD,call
TLT270416C00078000,2026-09-01 18:43:03+00:00,78.0,5.41,5.45,5.55,0.0,0.0,4,68,0.1235439208984375,True,REGULAR,USD,call
TLT270416C00079000,2026-09-01 16:25:15+00:00,79.0,4.83,4.75,4.85,0.0,0.0,30,33,0.12183495361328125,True,REGULAR,USD,call
TLT270416C00080000,2026-09-02 17:25:32+00:00,80.0,4.07,4.1,4.2,0.0,0.0,4,131,0.12024805541992187,True,REGULAR,USD,call
TLT270416C00081000,2026-09-02 13:44:44+00:00,81.0,3.6,3.5,3.6,0.0,0.0,200,226,0.11878322631835936,True,REGULAR,USD,call
TLT270416C00082000,2026-09-03 18:56:52+00:00,82.0,3.05,2.99,3.05,0.06999993,2.348991,6,1295,0.11725736267089844,True,REGULAR,USD,call
TLT270416C00083000,2026-09-01 18:57:17+00:00,83.0,2.5,2.51,2.56,0.0,0.0,4,326,0.11609770629882812,False,REGULAR,USD,call
TLT270416C00084000,2026-09-02 17:21:41+00:00,84.0,2.11,2.1,2.15,0.0,0.0,3,243,0.11597563720703125,False,REGULAR,USD,call
TLT270416C00085000,2026-09-03 17:35:28+00:00,85.0,1.81,1.76,1.8,0.049999952,2.8409064,400,862,0.11628080993652344,False,REGULAR,USD,call
TLT270416C00086000,2026-09-03 13:30:50+00:00,86.0,1.56,1.47,1.5,0.06999993,4.697982,850,2662,0.11676908630371094,False,REGULAR,USD,call
TLT270416C00087000,2026-09-03 14:04:59+00:00,87.0,1.28,1.23,1.26,0.06999993,5.785118,1,2165,0.11805081176757812,False,REGULAR,USD,call
TLT270416C00088000,2026-09-03 18:56:52+00:00,88.0,1.05,1.03,1.06,0.029999971,2.9411738,351,2028,0.11963770996093749,False,REGULAR,USD,call
TLT270416C00089000,2026-09-03 15:18:33+00:00,89.0,0.91,0.87,0.9,0.04000002,4.5977035,2,7775,0.1215908154296875,False,REGULAR,USD,call
TLT270416C00090000,2026-09-03 16:57:14+00:00,90.0,0.78,0.75,0.77,0.029999971,3.9999962,5,40681,0.124032197265625,False,REGULAR,USD,call
TLT270416C00091000,2026-09-03 14:12:32+00:00,91.0,0.68,0.64,0.67,0.04000002,6.2500033,1,7883,0.12696185546875,False,REGULAR,USD,call
TLT270416C00092000,2026-09-03 14:12:32+00:00,92.0,0.58,0.55,0.58,0.0,0.0,1,13097,0.12952530639648438,False,REGULAR,USD,call
TLT270416C00093000,2026-09-01 13:47:15+00:00,93.0,0.53,0.48,0.51,0.0,0.0,1,866,0.13257703369140628,False,REGULAR,USD,call
