contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00045000,2026-08-31 19:41:02+00:00,45.0,37.35,35.35,38.85,0.0,0.0,5.0,2,0.84179845703125,True,REGULAR,USD,call
TLT270115C00050000,2026-09-02 15:27:22+00:00,50.0,32.0,30.35,34.2,0.0,0.0,1.0,18,0.7651390673828126,True,REGULAR,USD,call
TLT270115C00055000,2026-08-03 15:30:13+00:00,55.0,27.4,25.35,29.35,0.0,0.0,2.0,6,0.6674837939453127,True,REGULAR,USD,call
TLT270115C00060000,2026-09-02 15:27:33+00:00,60.0,22.0,20.35,24.4,0.0,0.0,56.0,226,0.5651898950195313,True,REGULAR,USD,call
TLT270115C00062000,2026-08-31 19:41:02+00:00,62.0,20.35,18.4,22.4,0.0,0.0,45.0,0,0.5241746801757812,True,REGULAR,USD,call
TLT270115C00064000,2026-08-31 19:41:02+00:00,64.0,18.35,16.4,20.4,0.0,0.0,15.0,0,0.48389187988281257,True,REGULAR,USD,call
TLT270115C00065000,2026-09-02 15:27:47+00:00,65.0,17.02,15.4,19.4,0.0,0.0,23.0,63,0.463872548828125,True,REGULAR,USD,call
TLT270115C00067000,2026-08-20 13:30:11+00:00,67.0,15.47,13.4,17.4,0.0,0.0,,1,0.42456630126953127,True,REGULAR,USD,call
TLT270115C00069000,2026-08-25 13:34:27+00:00,69.0,14.11,11.45,15.45,0.0,0.0,,1,0.3892883337402344,True,REGULAR,USD,call
TLT270115C00070000,2026-09-02 17:37:34+00:00,70.0,12.03,11.05,13.6,0.0,0.0,19.0,682,0.30664755859375,True,REGULAR,USD,call
TLT270115C00071000,2026-08-17 17:22:40+00:00,71.0,10.7,9.85,13.25,0.0,0.0,,0,0.3365544860839844,True,REGULAR,USD,call
TLT270115C00072000,2026-08-20 19:46:34+00:00,72.0,10.54,9.65,11.6,0.0,0.0,3.0,214,0.27149166015625,True,REGULAR,USD,call
TLT270115C00073000,2026-08-17 13:47:13+00:00,73.0,9.0,7.85,11.05,0.0,0.0,13.0,13,0.28504132934570303,True,REGULAR,USD,call
TLT270115C00074000,2026-08-27 18:16:08+00:00,74.0,9.2,7.2,9.75,0.0,0.0,1.0,2,0.24634542724609376,True,REGULAR,USD,call
TLT270115C00075000,2026-09-03 17:36:18+00:00,75.0,7.65,7.15,8.0,-0.4000001,-4.968945,65.0,7135,0.17603363037109376,True,REGULAR,USD,call
TLT270115C00076000,2026-08-25 15:29:52+00:00,76.0,7.5,5.85,7.85,0.0,0.0,40.0,142,0.21595022338867187,True,REGULAR,USD,call
