contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00055000,2026-08-11 17:28:50+00:00,55.0,27.4,25.0,29.65,0.0,0.0,8.0,27,0.7402369726562499,True,REGULAR,USD,call
TLT261231C00065000,2026-05-08 20:00:00+00:00,65.0,21.2,18.0,21.9,0.0,0.0,45.0,0,0.5380905566406251,True,REGULAR,USD,call
TLT261231C00069000,2026-08-31 18:44:09+00:00,69.0,13.95,11.4,15.45,0.0,0.0,65.0,0,0.41309180664062495,True,REGULAR,USD,call
TLT261231C00070000,2026-09-02 15:27:12+00:00,70.0,12.09,10.45,14.45,0.0,0.0,15.0,18,0.3924621301269531,True,REGULAR,USD,call
TLT261231C00072000,2026-05-19 19:25:35+00:00,72.0,11.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT261231C00073000,2026-08-14 15:06:46+00:00,73.0,9.25,7.9,11.0,0.0,0.0,5.0,5,0.29895720581054686,True,REGULAR,USD,call
TLT261231C00074000,2026-07-30 18:45:10+00:00,74.0,8.89,7.15,9.7,0.0,0.0,1.0,10,0.257819921875,True,REGULAR,USD,call
TLT261231C00075000,2026-08-31 13:30:32+00:00,75.0,7.6,7.25,8.95,0.0,0.0,5.0,41,0.25586681640625003,True,REGULAR,USD,call
TLT261231C00076000,2026-08-21 15:38:19+00:00,76.0,6.48,5.65,8.0,0.0,0.0,5.0,129,0.23902128173828124,True,REGULAR,USD,call
TLT261231C00077000,2026-08-27 17:41:12+00:00,77.0,6.56,4.6,7.0,0.0,0.0,36.0,110,0.2186357434082031,True,REGULAR,USD,call
TLT261231C00078000,2026-09-02 15:33:07+00:00,78.0,4.75,3.9,5.8,0.0,0.0,100.0,833,0.18555501953124998,True,REGULAR,USD,call
TLT261231C00079000,2026-08-27 17:41:12+00:00,79.0,4.83,4.05,4.15,0.0,0.0,36.0,1383,0.12513081909179688,True,REGULAR,USD,call
