contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261002C00075000,2026-08-18 17:50:04+00:00,75.0,6.85,7.25,7.4,0.0,0.0,,0,0.2661206201171875,True,REGULAR,USD,call
TLT261002C00076000,2026-08-21 17:34:58+00:00,76.0,6.13,6.25,6.45,0.0,0.0,68.0,0,0.24805439453125,True,REGULAR,USD,call
TLT261002C00076500,2026-09-02 15:59:41+00:00,76.5,5.64,5.8,5.95,0.0,0.0,8.0,6,0.23316196533203126,True,REGULAR,USD,call
TLT261002C00077000,2026-09-03 16:44:29+00:00,77.0,5.62,5.3,5.45,0.5,9.765625,22.0,13,0.21826953613281247,True,REGULAR,USD,call
TLT261002C00077500,2026-09-03 14:34:05+00:00,77.5,5.05,4.8,4.95,0.21000004,4.338844,24.0,4,0.20313296874999998,True,REGULAR,USD,call
TLT261002C00078000,2026-09-02 14:09:27+00:00,78.0,4.3,4.35,4.45,0.0,0.0,186.0,119,0.18775226318359373,True,REGULAR,USD,call
TLT261002C00078500,2026-09-03 13:59:17+00:00,78.5,4.12,3.85,4.0,0.43999982,11.956516,216.0,12,0.18042811767578126,True,REGULAR,USD,call
TLT261002C00079000,2026-09-03 16:44:29+00:00,79.0,3.65,3.4,3.5,0.47000003,14.779875,31.0,40,0.16407085937500002,True,REGULAR,USD,call
TLT261002C00079500,2026-09-03 14:34:05+00:00,79.5,3.13,2.96,3.05,0.3800001,13.818186,24.0,30,0.15479360839843753,True,REGULAR,USD,call
TLT261002C00080000,2026-09-02 15:23:36+00:00,80.0,2.34,2.54,2.6,0.0,0.0,5.0,247,0.14405152832031248,True,REGULAR,USD,call
TLT261002C00080500,2026-09-03 13:59:24+00:00,80.5,2.31,2.13,2.18,0.24000001,11.594203,3.0,76,0.13575083007812502,True,REGULAR,USD,call
TLT261002C00081000,2026-09-03 19:54:52+00:00,81.0,1.79,1.76,1.79,0.099999905,5.917154,29.0,102,0.12842668457031248,True,REGULAR,USD,call
TLT261002C00081500,2026-09-03 19:48:46+00:00,81.5,1.44,1.4,1.44,0.060000062,4.347831,89.0,250,0.12305564453125001,True,REGULAR,USD,call
TLT261002C00082000,2026-09-03 19:48:46+00:00,82.0,1.13,1.09,1.13,0.07000005,6.603779,170.0,685,0.1186611572265625,True,REGULAR,USD,call
TLT261002C00082500,2026-09-03 17:51:50+00:00,82.5,0.9,0.84,0.87,0.099999964,12.499995,271.0,1870,0.1157314990234375,False,REGULAR,USD,call
TLT261002C00083000,2026-09-03 19:29:41+00:00,83.0,0.66,0.63,0.65,0.07000005,11.864416,169.0,2766,0.11304597900390626,False,REGULAR,USD,call
TLT261002C00083500,2026-09-03 19:22:10+00:00,83.5,0.48,0.46,0.49,0.01999998,4.3478217,67.0,8544,0.1132901171875,False,REGULAR,USD,call
TLT261002C00084000,2026-09-03 20:04:04+00:00,84.0,0.33,0.33,0.36,0.0,0.0,70.0,2472,0.11304597900390626,False,REGULAR,USD,call
TLT261002C00084500,2026-09-03 19:54:18+00:00,84.5,0.26,0.24,0.26,0.00999999,3.9999962,28.0,980,0.1132901171875,False,REGULAR,USD,call
TLT261002C00085000,2026-09-03 19:47:59+00:00,85.0,0.19,0.18,0.19,0.00999999,5.55555,331.0,1110,0.11451080810546876,False,REGULAR,USD,call
TLT261002C00085500,2026-09-03 15:59:54+00:00,85.5,0.16,0.13,0.15,0.00999999,6.66666,150.0,1504,0.1186611572265625,False,REGULAR,USD,call
TLT261002C00086000,2026-09-03 19:30:24+00:00,86.0,0.11,0.1,0.12,0.0,0.0,6.0,2692,0.12305564453125001,False,REGULAR,USD,call
TLT261002C00086500,2026-09-03 19:13:23+00:00,86.5,0.09,0.08,0.1,-0.009999998,-9.999997,6.0,180,0.12842668457031248,False,REGULAR,USD,call
TLT261002C00087000,2026-09-03 19:29:02+00:00,87.0,0.08,0.07,0.08,0.0,0.0,253.0,5259,0.13233289550781252,False,REGULAR,USD,call
TLT261002C00087500,2026-09-03 18:28:56+00:00,87.5,0.07,0.05,0.07,0.0,0.0,66.0,291,0.13868048828125001,False,REGULAR,USD,call
TLT261002C00088000,2026-09-03 19:43:10+00:00,88.0,0.06,0.05,0.06,0.0,0.0,578.0,859,0.143563251953125,False,REGULAR,USD,call
TLT261002C00088500,2026-09-03 19:09:49+00:00,88.5,0.05,0.04,0.05,-0.05,-50.0,1.0,110,0.148446015625,False,REGULAR,USD,call
TLT261002C00089000,2026-09-03 18:30:24+00:00,89.0,0.05,0.04,0.05,0.0,0.0,74.0,568,0.157234990234375,False,REGULAR,USD,call
TLT261002C00090000,2026-09-01 18:53:49+00:00,90.0,0.05,0.03,0.04,0.0,0.0,24.0,485,0.16797707031250003,False,REGULAR,USD,call
