contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00065000,2026-09-01 19:58:01+00:00,65.0,17.06,17.2,17.35,0.0,0.0,202,19,0.51562984375,True,REGULAR,USD,call
TLT260930C00070000,2026-09-03 19:58:32+00:00,70.0,12.33,12.25,12.4,0.19999981,1.648803,226,181,0.42236905761718746,True,REGULAR,USD,call
TLT260930C00074000,2026-08-31 18:22:24+00:00,74.0,8.4,8.25,8.4,0.0,0.0,350,7,0.3051827294921875,True,REGULAR,USD,call
TLT260930C00075000,2026-09-03 13:30:02+00:00,75.0,7.6,7.25,7.4,0.5,7.0422535,5,23,0.2758861474609374,True,REGULAR,USD,call
TLT260930C00076000,2026-08-24 18:32:28+00:00,76.0,6.69,6.25,6.45,0.0,0.0,44,0,0.25708750732421876,True,REGULAR,USD,call
TLT260930C00077000,2026-09-03 18:22:58+00:00,77.0,5.53,5.3,5.45,0.21000004,3.947369,112,107,0.2260819580078125,True,REGULAR,USD,call
TLT260930C00078000,2026-09-02 19:39:33+00:00,78.0,4.2,4.35,4.45,0.0,0.0,266,372,0.19458813232421873,True,REGULAR,USD,call
TLT260930C00079000,2026-09-03 19:58:32+00:00,79.0,3.45,3.4,3.5,0.059999943,1.7699097,238,391,0.17017431396484378,True,REGULAR,USD,call
TLT260930C00080000,2026-09-03 19:37:43+00:00,80.0,2.63,2.53,2.59,0.19000006,7.7868876,28,960,0.14795773925781253,True,REGULAR,USD,call
TLT260930C00081000,2026-09-03 17:17:06+00:00,81.0,1.86,1.75,1.77,0.18000007,10.714291,91,1413,0.13086806640624998,True,REGULAR,USD,call
TLT260930C00082000,2026-09-03 19:13:37+00:00,82.0,1.1,1.08,1.1,0.00999999,0.9174303,650,8565,0.11963770996093749,True,REGULAR,USD,call
TLT260930C00083000,2026-09-03 20:00:09+00:00,83.0,0.62,0.61,0.63,0.00999999,1.6393427,880,19816,0.1147549462890625,False,REGULAR,USD,call
TLT260930C00084000,2026-09-03 20:06:48+00:00,84.0,0.32,0.32,0.34,-0.01000002,-3.030309,5391,52057,0.11426666992187501,False,REGULAR,USD,call
TLT260930C00085000,2026-09-03 19:56:58+00:00,85.0,0.17,0.17,0.18,-0.010000005,-5.555558,1985,52559,0.1167080517578125,False,REGULAR,USD,call
TLT260930C00086000,2026-09-03 19:51:22+00:00,86.0,0.11,0.1,0.11,0.009999998,9.999997,739,5195,0.12500875,False,REGULAR,USD,call
TLT260930C00087000,2026-09-03 18:42:07+00:00,87.0,0.07,0.06,0.07,0.0,0.0,4764,6471,0.133797724609375,False,REGULAR,USD,call
TLT260930C00088000,2026-09-03 18:40:09+00:00,88.0,0.05,0.04,0.05,-0.009999998,-16.666662,24,3767,0.1445398046875,False,REGULAR,USD,call
TLT260930C00089000,2026-09-03 19:11:19+00:00,89.0,0.04,0.04,0.05,0.0,0.0,3,3822,0.16309430664062502,False,REGULAR,USD,call
TLT260930C00090000,2026-09-03 19:56:35+00:00,90.0,0.03,0.03,0.04,0.0,0.0,210,10441,0.17383638671875,False,REGULAR,USD,call
TLT260930C00091000,2026-09-03 19:22:54+00:00,91.0,0.02,0.02,0.03,-0.030000001,-60.0,2,5837,0.18360191406249998,False,REGULAR,USD,call
TLT260930C00092000,2026-09-02 19:26:29+00:00,92.0,0.02,0.02,0.03,0.0,0.0,100,5448,0.1992267578125,False,REGULAR,USD,call
TLT260930C00093000,2026-09-02 18:41:06+00:00,93.0,0.01,0.01,0.02,0.0,0.0,2,4672,0.20313296874999998,False,REGULAR,USD,call
TLT260930C00094000,2026-09-02 18:41:23+00:00,94.0,0.01,0.01,0.02,0.0,0.0,1,921,0.21875781249999998,False,REGULAR,USD,call
TLT260930C00095000,2026-08-31 19:36:14+00:00,95.0,0.01,0.01,0.02,0.0,0.0,2,1744,0.23438265625,False,REGULAR,USD,call
TLT260930C00096000,2026-09-03 15:16:55+00:00,96.0,0.01,0.0,0.01,0.0,0.0,2,1109,0.22657023437499998,False,REGULAR,USD,call
TLT260930C00097000,2026-08-31 19:36:14+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1,2258,0.242195078125,False,REGULAR,USD,call
TLT260930C00098000,2026-09-03 17:39:21+00:00,98.0,0.01,0.0,0.01,0.0,0.0,19,1952,0.25391371093750004,False,REGULAR,USD,call
TLT260930C00099000,2026-09-03 16:27:06+00:00,99.0,0.01,0.0,0.01,0.0,0.0,12,427,0.26563234375,False,REGULAR,USD,call
TLT260930C00100000,2026-09-01 18:28:55+00:00,100.0,0.02,0.0,0.01,0.0,0.0,1,4185,0.28125718749999995,False,REGULAR,USD,call
TLT260930C00101000,2026-08-25 18:56:30+00:00,101.0,0.01,0.0,0.01,0.0,0.0,555,1229,0.2890696093749999,False,REGULAR,USD,call
TLT260930C00102000,2026-08-25 17:02:53+00:00,102.0,0.01,0.0,0.01,0.0,0.0,1,196,0.304694453125,False,REGULAR,USD,call
TLT260930C00103000,2026-08-03 13:30:01+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1,291,0.31250687499999996,False,REGULAR,USD,call
TLT260930C00104000,2026-07-30 19:39:56+00:00,104.0,0.01,0.0,0.01,0.0,0.0,1,294,0.32813171874999997,False,REGULAR,USD,call
TLT260930C00105000,2026-08-26 13:54:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1,848,0.335944140625,False,REGULAR,USD,call
TLT260930C00110000,2026-08-26 13:49:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2,27568,0.398443515625,False,REGULAR,USD,call
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.445318046875,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.32813171874999997,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3854,0.23438265625,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,989,0.1757894921875,False,REGULAR,USD,put
TLT260930P00075000,2026-09-03 13:53:15+00:00,75.0,0.03,0.02,0.03,0.0,0.0,2,2804,0.16602396484375004,False,REGULAR,USD,put
TLT260930P00076000,2026-09-03 15:40:32+00:00,76.0,0.03,0.02,0.03,0.0,0.0,14,1028,0.1445398046875,False,REGULAR,USD,put
TLT260930P00077000,2026-09-02 14:52:00+00:00,77.0,0.05,0.04,0.05,0.0,0.0,2,1099,0.13575083007812502,False,REGULAR,USD,put
TLT260930P00078000,2026-09-03 15:59:55+00:00,78.0,0.06,0.07,0.08,-0.02,-25.0,27,2863,0.12500875,False,REGULAR,USD,put
TLT260930P00079000,2026-09-03 17:23:24+00:00,79.0,0.11,0.12,0.13,-0.040000007,-26.666668,156,2722,0.1137783935546875,False,REGULAR,USD,put
TLT260930P00080000,2026-09-03 20:06:48+00:00,80.0,0.23,0.23,0.24,-0.040000007,-14.8148155,155,9970,0.10596597167968749,False,REGULAR,USD,put
TLT260930P00081000,2026-09-03 20:11:50+00:00,81.0,0.43,0.42,0.44,-0.06999999,-13.999998,133,11639,0.098641826171875,False,REGULAR,USD,put
TLT260930P00082000,2026-09-03 19:27:48+00:00,82.0,0.78,0.76,0.79,-0.13000005,-14.28572,887,4661,0.09266044067382811,False,REGULAR,USD,put
TLT260930P00083000,2026-09-03 19:27:48+00:00,83.0,1.28,1.31,1.33,-0.14999998,-10.48951,246,12669,0.08692319335937501,True,REGULAR,USD,put
TLT260930P00084000,2026-09-03 14:40:50+00:00,84.0,1.95,2.03,2.08,-0.31999993,-14.096913,52,11130,0.08350525878906252,True,REGULAR,USD,put
TLT260930P00085000,2026-09-03 19:50:38+00:00,85.0,2.93,2.89,2.98,-0.24000001,-7.5709777,404,2153,0.08399353515625002,True,REGULAR,USD,put
TLT260930P00086000,2026-09-03 20:10:44+00:00,86.0,3.85,3.85,4.0,-0.26999998,-6.5533977,4296,1351,0.11231356445312499,True,REGULAR,USD,put
TLT260930P00087000,2026-09-03 18:44:17+00:00,87.0,4.75,4.85,5.0,-0.3499999,-6.862744,85,47,0.133797724609375,True,REGULAR,USD,put
TLT260930P00088000,2026-09-02 14:43:15+00:00,88.0,6.12,5.85,6.0,0.0,0.0,20,0,0.15430533203125002,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,6.85,7.0,-0.42000008,-5.8577414,1,1,0.17383638671875,True,REGULAR,USD,put
TLT260930P00090000,2026-08-18 18:02:24+00:00,90.0,8.5,7.85,8.0,0.0,0.0,24,0,0.192390888671875,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,8.85,9.0,0.0,0.0,2,0,0.21094539062499998,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,9.85,10.0,0.0,0.0,2,0,0.22852333984375,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,10.85,11.0,0.0,0.0,1,0,0.2461012890625,True,REGULAR,USD,put
