contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00045000,2026-08-17 17:27:05+00:00,45.0,36.55,34.5,39.5,0.0,0.0,1.0,2.0,0.4202938830566406,True,REGULAR,USD,call
TLT280616C00060000,2026-09-01 15:22:59+00:00,60.0,22.5,20.0,25.0,0.0,0.0,1.0,2.0,0.2799144274902343,True,REGULAR,USD,call
TLT280616C00065000,2026-09-03 16:07:36+00:00,65.0,17.66,16.0,19.3,-0.6700001,-3.6552105,4.0,3.0,0.20636779968261715,True,REGULAR,USD,call
TLT280616C00070000,2026-09-01 16:12:43+00:00,70.0,13.12,12.05,13.5,0.0,0.0,2.0,242.0,0.13514048461914066,True,REGULAR,USD,call
TLT280616C00075000,2026-09-01 18:45:29+00:00,75.0,9.3,9.05,9.6,0.0,0.0,2.0,358.0,0.1274501318359375,True,REGULAR,USD,call
TLT280616C00076000,2026-08-25 17:05:10+00:00,76.0,9.41,8.4,8.95,0.0,0.0,2.0,8.0,0.1276332354736328,True,REGULAR,USD,call
TLT280616C00077000,2026-09-01 14:41:45+00:00,77.0,8.25,7.75,8.3,0.0,0.0,1.0,68.0,0.12708392456054687,True,REGULAR,USD,call
TLT280616C00078000,2026-08-17 13:30:01+00:00,78.0,6.95,7.15,7.7,0.0,0.0,1.0,5.0,0.12708392456054687,True,REGULAR,USD,call
TLT280616C00079000,2026-08-28 15:09:38+00:00,79.0,7.5,6.55,7.15,0.0,0.0,1.0,12.0,0.12757220092773439,True,REGULAR,USD,call
TLT280616C00080000,2026-09-02 16:09:56+00:00,80.0,6.2,6.0,6.6,0.0,0.0,1.0,672.0,0.12732806274414063,True,REGULAR,USD,call
TLT280616C00081000,2026-09-03 14:42:27+00:00,81.0,5.89,5.5,6.0,0.089999676,1.5517185,2.0,16.0,0.1253139227294922,True,REGULAR,USD,call
TLT280616C00082000,2026-09-02 19:36:37+00:00,82.0,5.28,5.0,5.55,0.0,0.0,20.0,404.0,0.12607685455322265,True,REGULAR,USD,call
TLT280616C00083000,2026-09-03 13:36:25+00:00,83.0,4.95,4.7,5.1,0.1699996,3.5564768,1.0,266.0,0.1261684063720703,False,REGULAR,USD,call
