contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00045000,2026-08-31 18:23:19+00:00,45.0,37.7,35.35,39.35,0.0,0.0,5,4,0.6162147753906251,True,REGULAR,USD,call
TLT261218C00055000,2026-08-07 19:09:57+00:00,55.0,27.74,25.35,29.35,0.0,0.0,2,0,0.7504907763671875,True,REGULAR,USD,call
TLT261218C00060000,2026-08-31 18:44:09+00:00,60.0,22.35,20.4,24.4,0.0,0.0,50,2,0.6355016918945313,True,REGULAR,USD,call
TLT261218C00065000,2026-08-31 18:44:09+00:00,65.0,17.25,15.4,19.4,0.0,0.0,35,0,0.5217332983398437,True,REGULAR,USD,call
TLT261218C00070000,2026-09-02 15:27:00+00:00,70.0,12.06,10.85,14.45,0.0,0.0,12,46,0.4158993957519531,True,REGULAR,USD,call
TLT261218C00071000,2026-08-31 19:41:02+00:00,71.0,11.55,9.5,12.85,0.0,0.0,30,1,0.3461979443359374,True,REGULAR,USD,call
TLT261218C00072000,2026-08-31 19:41:02+00:00,72.0,10.55,9.05,12.0,0.0,0.0,45,0,0.33765310791015624,True,REGULAR,USD,call
TLT261218C00073000,2026-08-25 13:56:04+00:00,73.0,10.08,8.45,10.3,0.0,0.0,5,3,0.26050544189453123,True,REGULAR,USD,call
TLT261218C00074000,2026-08-19 14:43:23+00:00,74.0,9.2,7.15,10.0,0.0,0.0,11,32,0.2957834094238281,True,REGULAR,USD,call
TLT261218C00075000,2026-09-01 13:30:31+00:00,75.0,7.21,6.2,8.35,0.0,0.0,1,541,0.22632609619140626,True,REGULAR,USD,call
TLT261218C00076000,2026-09-03 19:52:42+00:00,76.0,6.6,5.55,6.65,0.2999997,4.7619,3,194,0.149422568359375,True,REGULAR,USD,call
TLT261218C00077000,2026-08-31 14:00:08+00:00,77.0,5.55,5.1,6.9,0.0,0.0,4,254,0.2249833361816406,True,REGULAR,USD,call
TLT261218C00078000,2026-09-02 17:44:46+00:00,78.0,4.73,4.55,5.05,0.0,0.0,4,772,0.14563842651367187,True,REGULAR,USD,call
TLT261218C00079000,2026-09-03 19:07:57+00:00,79.0,4.06,4.0,4.1,0.15999985,4.10256,21,489,0.12915909912109375,True,REGULAR,USD,call
TLT261218C00080000,2026-09-03 19:39:21+00:00,80.0,3.35,3.25,3.35,0.14999986,4.687495,36,10092,0.12391012817382813,True,REGULAR,USD,call
TLT261218C00081000,2026-09-03 16:17:11+00:00,81.0,2.84,2.63,2.66,0.25,9.65251,22,4933,0.1186611572265625,True,REGULAR,USD,call
TLT261218C00082000,2026-09-03 19:44:20+00:00,82.0,2.09,2.06,2.1,0.059999943,2.9556623,1126,30293,0.11707425903320312,True,REGULAR,USD,call
TLT261218C00083000,2026-09-03 18:47:45+00:00,83.0,1.64,1.59,1.62,0.06999993,4.4585943,875,15305,0.11560942993164064,False,REGULAR,USD,call
TLT261218C00084000,2026-09-03 19:50:45+00:00,84.0,1.25,1.22,1.24,0.049999952,4.1666627,729,33751,0.11548736083984376,False,REGULAR,USD,call
TLT261218C00085000,2026-09-03 20:04:31+00:00,85.0,0.93,0.93,0.95,0.030000031,3.3333368,622,25116,0.11683012084960936,False,REGULAR,USD,call
TLT261218C00086000,2026-09-03 19:37:31+00:00,86.0,0.73,0.71,0.73,0.02000004,2.8169072,1412,33716,0.11878322631835936,False,REGULAR,USD,call
TLT261218C00087000,2026-09-03 18:20:34+00:00,87.0,0.57,0.55,0.56,0.029999971,5.55555,113,64382,0.1211025390625,False,REGULAR,USD,call
TLT261218C00088000,2026-09-03 19:22:34+00:00,88.0,0.44,0.42,0.44,0.00999999,2.3255792,584,28274,0.1245204736328125,False,REGULAR,USD,call
TLT261218C00089000,2026-09-03 20:00:52+00:00,89.0,0.34,0.33,0.35,0.00999999,3.0303,597,24194,0.12818254638671872,False,REGULAR,USD,call
TLT261218C00090000,2026-09-03 19:52:56+00:00,90.0,0.28,0.28,0.29,0.0,0.0,2514,179277,0.1333094482421875,False,REGULAR,USD,call
TLT261218C00091000,2026-09-03 18:30:59+00:00,91.0,0.23,0.22,0.24,0.0,0.0,143,40758,0.13770393554687502,False,REGULAR,USD,call
TLT261218C00092000,2026-09-03 18:20:18+00:00,92.0,0.19,0.18,0.2,0.0,0.0,50,14109,0.14234256103515625,False,REGULAR,USD,call
TLT261218C00093000,2026-09-02 18:35:29+00:00,93.0,0.16,0.15,0.17,0.0,0.0,35,10159,0.1469811865234375,False,REGULAR,USD,call
TLT261218C00094000,2026-09-03 19:48:23+00:00,94.0,0.13,0.13,0.15,-0.010000005,-7.1428604,516,9710,0.15284050292968754,False,REGULAR,USD,call
TLT261218C00095000,2026-09-03 17:41:45+00:00,95.0,0.13,0.12,0.13,0.0,0.0,460,20762,0.1577232666015625,False,REGULAR,USD,call
TLT261218C00096000,2026-08-31 13:47:38+00:00,96.0,0.12,0.1,0.11,0.0,0.0,5,12949,0.16162947753906248,False,REGULAR,USD,call
TLT261218C00097000,2026-09-02 14:47:21+00:00,97.0,0.11,0.09,0.1,0.0,0.0,78,4820,0.16700051757812504,False,REGULAR,USD,call
TLT261218C00098000,2026-09-03 16:48:33+00:00,98.0,0.09,0.08,0.09,-0.019999996,-18.181814,5,558,0.17237155761718753,False,REGULAR,USD,call
TLT261218C00099000,2026-09-02 15:41:15+00:00,99.0,0.09,0.07,0.09,0.0,0.0,1,1409,0.180672255859375,False,REGULAR,USD,call
TLT261218C00100000,2026-09-03 17:34:55+00:00,100.0,0.07,0.07,0.08,0.0,0.0,105,20559,0.18457846679687498,False,REGULAR,USD,call
TLT261218C00101000,2026-08-27 16:28:39+00:00,101.0,0.1,0.06,0.07,0.0,0.0,11,120,0.188484677734375,False,REGULAR,USD,call
TLT261218C00102000,2026-08-31 17:33:11+00:00,102.0,0.05,0.06,0.07,0.0,0.0,1,2103,0.196297099609375,False,REGULAR,USD,call
TLT261218C00105000,2026-09-03 17:34:00+00:00,105.0,0.06,0.04,0.06,0.0,0.0,21,2816,0.21289849609375,False,REGULAR,USD,call
TLT261218C00110000,2026-09-01 14:29:20+00:00,110.0,0.04,0.03,0.05,0.0,0.0,6,1862,0.24024197265624997,False,REGULAR,USD,call
TLT261218C00115000,2026-09-02 14:04:36+00:00,115.0,0.04,0.03,0.04,0.0,0.0,202,4521,0.26367923828125,False,REGULAR,USD,call
TLT261218C00120000,2026-08-31 19:47:07+00:00,120.0,0.02,0.02,0.03,0.0,0.0,1,925,0.28125718749999995,False,REGULAR,USD,call
TLT261218C00125000,2026-09-01 18:47:32+00:00,125.0,0.02,0.02,0.03,0.0,0.0,321,945,0.3086006640625,False,REGULAR,USD,call
TLT261218C00130000,2026-09-01 13:45:37+00:00,130.0,0.01,0.01,0.03,0.0,0.0,1,924,0.3320379296875,False,REGULAR,USD,call
TLT261218C00135000,2026-09-01 18:47:51+00:00,135.0,0.01,0.01,0.02,0.0,0.0,161,1140,0.3398503515625,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,3011,0.398443515625,False,REGULAR,USD,put
TLT261218P00050000,2026-08-13 18:45:45+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5,17,0.335944140625,False,REGULAR,USD,put
TLT261218P00055000,2026-09-03 17:07:32+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2,5860,0.273444765625,False,REGULAR,USD,put
TLT261218P00060000,2026-08-28 18:33:54+00:00,60.0,0.02,0.01,0.03,0.0,0.0,100,870,0.24805439453125,False,REGULAR,USD,put
TLT261218P00065000,2026-09-03 16:48:33+00:00,65.0,0.04,0.03,0.04,0.01,33.333336,15,449,0.198250205078125,False,REGULAR,USD,put
TLT261218P00070000,2026-09-03 19:32:18+00:00,70.0,0.09,0.08,0.09,0.0,0.0,1,4599,0.16211775390625,False,REGULAR,USD,put
TLT261218P00071000,2026-09-02 19:47:31+00:00,71.0,0.11,0.1,0.11,0.0,0.0,40,592,0.1557701611328125,False,REGULAR,USD,put
TLT261218P00072000,2026-09-02 16:24:33+00:00,72.0,0.15,0.13,0.14,0.0,0.0,5,1146,0.15039912109375003,False,REGULAR,USD,put
TLT261218P00073000,2026-09-03 13:56:23+00:00,73.0,0.16,0.17,0.18,-0.030000001,-15.789474,4,2944,0.145516357421875,False,REGULAR,USD,put
TLT261218P00074000,2026-09-03 20:11:07+00:00,74.0,0.23,0.22,0.23,-0.00999999,-4.1666627,819,4169,0.1401453173828125,False,REGULAR,USD,put
