contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00045000,2026-07-31 19:41:34+00:00,45.0,37.1,35.35,39.35,0.0,0.0,2.0,0,0.7495142236328125,True,REGULAR,USD,call
TLT270319C00050000,2026-07-01 14:01:15+00:00,50.0,35.71,30.55,34.7,0.0,0.0,1.0,0,0.6776155285644532,True,REGULAR,USD,call
TLT270319C00055000,2026-07-06 14:07:12+00:00,55.0,30.54,25.55,29.7,0.0,0.0,,0,0.5793499096679688,True,REGULAR,USD,call
TLT270319C00060000,2026-08-04 17:13:11+00:00,60.0,22.95,20.4,24.4,0.0,0.0,1.0,1,0.4660697924804688,True,REGULAR,USD,call
TLT270319C00065000,2026-06-01 13:55:32+00:00,65.0,20.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT270319C00070000,2026-08-19 17:23:39+00:00,70.0,12.8,10.8,13.65,0.0,0.0,10.0,20,0.2561109545898438,True,REGULAR,USD,call
TLT270319C00072000,2026-08-31 18:31:06+00:00,72.0,10.45,9.2,11.75,0.0,0.0,7.0,9,0.2329178271484375,True,REGULAR,USD,call
TLT270319C00073000,2026-08-14 16:25:25+00:00,73.0,9.3,8.3,10.85,0.0,0.0,,1,0.22376264526367184,True,REGULAR,USD,call
TLT270319C00074000,2026-08-27 15:53:05+00:00,74.0,9.43,7.65,9.9,0.0,0.0,10.0,128,0.21143366699218746,True,REGULAR,USD,call
TLT270319C00075000,2026-08-28 16:40:30+00:00,75.0,8.31,6.2,8.85,0.0,0.0,1.0,464,0.19348951049804688,True,REGULAR,USD,call
TLT270319C00076000,2026-09-03 19:18:51+00:00,76.0,7.1,6.0,7.15,-0.20000029,-2.73973,1.0,79,0.14038945556640625,True,REGULAR,USD,call
TLT270319C00077000,2026-07-31 18:14:57+00:00,77.0,6.06,5.3,6.95,0.0,0.0,4.0,210,0.16742775939941407,True,REGULAR,USD,call
TLT270319C00078000,2026-08-31 19:49:53+00:00,78.0,5.45,5.3,5.4,0.0,0.0,11.0,204,0.12464254272460937,True,REGULAR,USD,call
TLT270319C00079000,2026-09-01 17:47:28+00:00,79.0,4.6,4.6,4.65,0.0,0.0,3.0,109,0.12098046997070314,True,REGULAR,USD,call
TLT270319C00080000,2026-09-03 19:35:56+00:00,80.0,4.02,3.9,4.0,0.13999987,3.608244,20.0,1075,0.11975977905273436,True,REGULAR,USD,call
TLT270319C00081000,2026-09-03 13:32:03+00:00,81.0,3.55,3.35,3.4,0.23000002,6.9277115,6.0,1324,0.11847805358886719,True,REGULAR,USD,call
TLT270319C00082000,2026-09-03 18:25:42+00:00,82.0,2.87,2.8,2.84,0.12999988,4.744521,16.0,6930,0.11658598266601564,True,REGULAR,USD,call
TLT270319C00083000,2026-09-03 18:58:37+00:00,83.0,2.4,2.33,2.37,0.09000015,3.8961105,454.0,2214,0.11615874084472656,False,REGULAR,USD,call
TLT270319C00084000,2026-09-03 18:25:42+00:00,84.0,1.98,1.92,1.96,0.09000003,4.7619066,2.0,1749,0.11585356811523437,False,REGULAR,USD,call
TLT270319C00085000,2026-09-03 19:21:03+00:00,85.0,1.61,1.58,1.62,0.05000007,3.205133,55.0,1482,0.11634184448242188,False,REGULAR,USD,call
TLT270319C00086000,2026-09-03 13:51:49+00:00,86.0,1.38,1.3,1.34,0.08000004,6.153849,20.0,2552,0.11731839721679688,False,REGULAR,USD,call
TLT270319C00087000,2026-09-03 19:52:09+00:00,87.0,1.1,1.08,1.11,0.01999998,1.85185,1061.0,8720,0.1186611572265625,False,REGULAR,USD,call
TLT270319C00088000,2026-09-03 18:46:35+00:00,88.0,0.92,0.9,0.92,0.00999999,1.0989,23.0,4188,0.12024805541992187,False,REGULAR,USD,call
TLT270319C00089000,2026-08-31 18:32:05+00:00,89.0,0.77,0.75,0.78,0.0,0.0,1.0,4686,0.12299460998535157,False,REGULAR,USD,call
TLT270319C00090000,2026-09-03 17:28:57+00:00,90.0,0.66,0.63,0.66,0.02000004,3.1250064,48.0,9223,0.12549702636718751,False,REGULAR,USD,call
TLT270319C00091000,2026-09-02 14:18:15+00:00,91.0,0.57,0.54,0.56,0.0,0.0,1008.0,9543,0.12806047729492187,False,REGULAR,USD,call
