contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00055000,2026-08-31 18:44:21+00:00,55.0,27.35,27.1,27.25,0.0,0.0,345,0,0.97460962890625,True,REGULAR,USD,call
TLT260918C00060000,2026-08-31 18:44:21+00:00,60.0,22.35,22.1,22.25,0.0,0.0,675,0,0.78711150390625,True,REGULAR,USD,call
TLT260918C00065000,2026-08-31 18:44:21+00:00,65.0,17.3,17.15,17.3,0.0,0.0,825,0,0.6552768847656252,True,REGULAR,USD,call
TLT260918C00070000,2026-09-02 15:34:48+00:00,70.0,12.02,12.15,12.3,0.0,0.0,53,238,0.5205126074218749,True,REGULAR,USD,call
TLT260918C00071000,2026-09-01 16:37:57+00:00,71.0,11.15,11.15,11.3,0.0,0.0,1,1,0.48340360351562506,True,REGULAR,USD,call
TLT260918C00072000,2026-09-03 14:48:41+00:00,72.0,10.4,10.15,10.3,0.39999962,3.9999962,250,26,0.446294599609375,True,REGULAR,USD,call
TLT260918C00073000,2026-09-03 15:59:39+00:00,73.0,9.55,9.15,9.3,0.15000057,1.5957508,344,0,0.40918559570312496,True,REGULAR,USD,call
TLT260918C00074000,2026-08-31 18:44:15+00:00,74.0,8.4,8.15,8.3,0.0,0.0,75,6,0.372076591796875,True,REGULAR,USD,call
TLT260918C00075000,2026-09-02 15:33:31+00:00,75.0,7.03,7.15,7.3,0.0,0.0,39,163,0.334967587890625,True,REGULAR,USD,call
TLT260918C00076000,2026-09-02 15:33:30+00:00,76.0,6.04,6.15,6.3,0.0,0.0,8,81,0.2978585839843749,True,REGULAR,USD,call
TLT260918C00077000,2026-09-03 16:55:50+00:00,77.0,5.48,5.15,5.3,0.4699998,9.381232,3,27,0.25977302734375,True,REGULAR,USD,call
TLT260918C00078000,2026-09-03 13:35:27+00:00,78.0,4.48,4.2,4.35,0.2800002,6.6666718,1,209,0.23535920898437498,True,REGULAR,USD,call
TLT260918C00079000,2026-09-03 14:11:13+00:00,79.0,3.4,3.25,3.35,0.25,7.9365077,15,205,0.19385571777343752,True,REGULAR,USD,call
TLT260918C00079500,2026-09-03 13:36:42+00:00,79.5,3.03,2.77,2.84,0.48000002,18.82353,6,78,0.17041845214843754,True,REGULAR,USD,call
TLT260918C00080000,2026-09-03 19:35:56+00:00,80.0,2.39,2.31,2.39,0.22000003,10.13825,304,2681,0.159188095703125,True,REGULAR,USD,call
TLT260918C00080500,2026-09-03 19:38:46+00:00,80.5,1.94,1.88,1.94,0.17000008,9.604525,2,94,0.145516357421875,True,REGULAR,USD,call
TLT260918C00081000,2026-09-03 19:42:11+00:00,81.0,1.5,1.48,1.52,0.07000005,4.8951087,127,9393,0.13404186279296876,True,REGULAR,USD,call
TLT260918C00081500,2026-09-03 19:52:54+00:00,81.5,1.14,1.12,1.14,0.029999971,2.7027001,290,806,0.1245204736328125,True,REGULAR,USD,call
TLT260918C00082000,2026-09-03 20:00:09+00:00,82.0,0.81,0.8,0.82,0.01999998,2.5316432,4326,88464,0.118172880859375,True,REGULAR,USD,call
TLT260918C00082500,2026-09-03 20:00:40+00:00,82.5,0.56,0.55,0.57,0.00999999,1.8181801,2085,9280,0.11499908447265625,False,REGULAR,USD,call
TLT260918C00083000,2026-09-03 20:00:59+00:00,83.0,0.36,0.37,0.38,0.0,0.0,8749,88538,0.1132901171875,False,REGULAR,USD,call
TLT260918C00083500,2026-09-03 19:47:44+00:00,83.5,0.25,0.23,0.24,0.0,0.0,10119,18860,0.11158114990234375,False,REGULAR,USD,call
TLT260918C00084000,2026-09-03 20:00:43+00:00,84.0,0.16,0.15,0.16,0.0,0.0,4806,56624,0.11426666992187501,False,REGULAR,USD,call
TLT260918C00084500,2026-09-03 20:04:09+00:00,84.5,0.09,0.09,0.1,-0.019999996,-18.181814,283,13838,0.1157314990234375,False,REGULAR,USD,call
TLT260918C00085000,2026-09-03 20:00:09+00:00,85.0,0.07,0.07,0.08,-0.009999998,-12.499997,855,86013,0.12500875,False,REGULAR,USD,call
TLT260918C00085500,2026-09-03 16:59:04+00:00,85.5,0.06,0.05,0.06,0.0,0.0,977,10372,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00086000,2026-09-03 19:29:01+00:00,86.0,0.05,0.04,0.05,0.010000002,25.000004,840,54234,0.14063359375,False,REGULAR,USD,call
TLT260918C00086500,2026-09-03 20:06:38+00:00,86.5,0.04,0.03,0.04,0.0,0.0,2009,585,0.147469462890625,False,REGULAR,USD,call
TLT260918C00087000,2026-09-03 19:52:12+00:00,87.0,0.03,0.03,0.04,0.0,0.0,3877,35361,0.1601646484375,False,REGULAR,USD,call
TLT260918C00087500,2026-09-03 18:10:06+00:00,87.5,0.03,0.02,0.03,0.01,50.0,1001,7580,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00088000,2026-09-03 17:53:26+00:00,88.0,0.03,0.02,0.03,0.01,50.0,33,31325,0.17774259765625,False,REGULAR,USD,call
TLT260918C00089000,2026-09-03 18:09:20+00:00,89.0,0.02,0.01,0.02,0.0,0.0,2014,34196,0.187508125,False,REGULAR,USD,call
TLT260918C00090000,2026-09-03 20:04:54+00:00,90.0,0.01,0.01,0.02,0.0,0.0,1239,32706,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00091000,2026-09-03 18:08:36+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2035,21743,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00092000,2026-08-31 15:14:54+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1243,10450,0.2304764453125,False,REGULAR,USD,call
TLT260918C00093000,2026-09-01 14:28:55+00:00,93.0,0.01,0.0,0.01,0.0,0.0,3,25180,0.2500075,False,REGULAR,USD,call
TLT260918C00094000,2026-09-03 14:03:47+00:00,94.0,0.01,0.0,0.01,0.0,0.0,3,21225,0.2695385546875,False,REGULAR,USD,call
TLT260918C00095000,2026-09-03 15:27:33+00:00,95.0,0.01,0.0,0.01,0.0,0.0,11,81942,0.2890696093749999,False,REGULAR,USD,call
TLT260918C00096000,2026-09-03 15:40:25+00:00,96.0,0.01,0.0,0.01,0.0,0.0,12,24952,0.304694453125,False,REGULAR,USD,call
TLT260918C00097000,2026-08-31 18:03:21+00:00,97.0,0.01,0.0,0.01,0.0,0.0,5,21158,0.32031929687499994,False,REGULAR,USD,call
TLT260918C00098000,2026-09-02 17:12:52+00:00,98.0,0.01,0.0,0.01,0.0,0.0,32,4473,0.3437565625,False,REGULAR,USD,call
