contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261030C00045000,2026-08-20 19:31:16+00:00,45.0,37.55,37.15,37.3,0.0,0.0,,0,0.7607445800781252,True,REGULAR,USD,call
TLT261030C00050000,2026-08-20 19:31:16+00:00,50.0,32.57,32.15,32.35,0.0,0.0,,0,0.657229990234375,True,REGULAR,USD,call
TLT261030C00055000,2026-08-31 18:23:04+00:00,55.0,27.35,27.15,27.35,0.0,0.0,5.0,0,0.5459029785156251,True,REGULAR,USD,call
TLT261030C00065000,2026-08-05 19:44:11+00:00,65.0,18.17,17.2,17.4,0.0,0.0,,0,0.39258419921875,True,REGULAR,USD,call
TLT261030C00075000,2026-09-01 18:39:24+00:00,75.0,7.2,7.3,7.45,0.0,0.0,6.0,253,0.1977619287109375,True,REGULAR,USD,call
TLT261030C00080000,2026-09-02 19:58:50+00:00,80.0,2.81,2.87,2.92,0.0,0.0,77.0,1545,0.13196668823242189,True,REGULAR,USD,call
TLT261030C00082000,2026-09-03 19:14:12+00:00,82.0,1.59,1.56,1.59,0.01999998,1.273884,152.0,331,0.12012598632812499,True,REGULAR,USD,call
TLT261030C00083000,2026-09-03 17:05:59+00:00,83.0,1.16,1.08,1.1,0.110000014,10.476192,140.0,662,0.1167080517578125,False,REGULAR,USD,call
TLT261030C00084000,2026-09-03 18:16:54+00:00,84.0,0.78,0.73,0.75,0.07999998,11.428569,14.0,1085,0.11646391357421876,False,REGULAR,USD,call
TLT261030C00085000,2026-09-03 19:53:48+00:00,85.0,0.5,0.48,0.5,0.030000001,6.382979,1034.0,7347,0.11707425903320312,False,REGULAR,USD,call
TLT261030C00086000,2026-09-03 15:35:49+00:00,86.0,0.36,0.32,0.34,0.04000002,12.500007,302.0,1104,0.11988184814453123,False,REGULAR,USD,call
TLT261030C00087000,2026-09-03 18:56:39+00:00,87.0,0.24,0.22,0.23,0.00999999,4.3478217,17.0,163,0.12305564453125001,False,REGULAR,USD,call
TLT261030C00088000,2026-09-03 15:33:46+00:00,88.0,0.18,0.16,0.17,0.0,0.0,12.0,1222,0.1289149609375,False,REGULAR,USD,call
TLT261030C00089000,2026-09-03 20:06:48+00:00,89.0,0.13,0.12,0.13,-0.010000005,-7.1428604,10.0,13,0.1355066918945313,False,REGULAR,USD,call
TLT261030C00090000,2026-09-03 19:54:18+00:00,90.0,0.1,0.1,0.11,-0.009999998,-9.090907,345.0,27309,0.1445398046875,False,REGULAR,USD,call
TLT261030C00091000,2026-09-02 14:36:20+00:00,91.0,0.09,0.08,0.09,0.0,0.0,2.0,7,0.1518639501953125,False,REGULAR,USD,call
TLT261030C00092000,2026-09-03 16:48:57+00:00,92.0,0.07,0.07,0.08,-0.009999998,-12.499997,50.0,106,0.161141201171875,False,REGULAR,USD,call
TLT261030C00095000,2026-09-03 14:13:08+00:00,95.0,0.05,0.04,0.05,0.0,0.0,2.0,1362,0.18262536132812499,False,REGULAR,USD,call
TLT261030C00100000,2026-09-03 16:59:26+00:00,100.0,0.02,0.02,0.03,-0.01,-33.333336,100.0,719,0.21875781249999998,False,REGULAR,USD,call
TLT261030C00105000,2026-08-26 19:57:18+00:00,105.0,0.02,0.01,0.02,0.0,0.0,1.0,178,0.25196060546875,False,REGULAR,USD,call
TLT261030C00110000,2026-08-31 19:12:00+00:00,110.0,0.01,0.0,0.02,0.0,0.0,28.0,45,0.2929758203124999,False,REGULAR,USD,call
TLT261030C00115000,2026-08-25 19:24:52+00:00,115.0,0.01,0.0,0.01,0.0,0.0,80.0,92,0.3086006640625,False,REGULAR,USD,call
TLT261030C00120000,2026-08-06 14:21:36+00:00,120.0,0.01,0.0,0.01,0.0,0.0,50.0,52,0.3437565625,False,REGULAR,USD,call
TLT261030C00125000,2026-07-31 19:27:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT261030P00045000,2026-08-05 19:32:52+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.51562984375,False,REGULAR,USD,put
TLT261030P00050000,2026-08-05 19:32:52+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.45313046875,False,REGULAR,USD,put
TLT261030P00055000,2026-08-05 19:32:52+00:00,55.0,0.01,0.0,0.01,0.0,0.0,,11,0.37500625,False,REGULAR,USD,put
TLT261030P00060000,2026-08-31 17:25:44+00:00,60.0,0.01,0.0,0.01,0.0,0.0,50.0,177,0.29688203124999996,False,REGULAR,USD,put
TLT261030P00065000,2026-08-25 14:09:58+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,602,0.2461012890625,False,REGULAR,USD,put
TLT261030P00070000,2026-09-03 17:07:22+00:00,70.0,0.03,0.02,0.03,0.0,0.0,2.0,2339,0.18555501953124998,False,REGULAR,USD,put
TLT261030P00075000,2026-09-03 20:06:48+00:00,75.0,0.09,0.08,0.09,0.0,0.0,24.0,2976,0.13868048828125001,False,REGULAR,USD,put
TLT261030P00076000,2026-09-03 16:19:58+00:00,76.0,0.1,0.11,0.13,-0.04,-28.571428,24.0,144,0.13233289550781252,False,REGULAR,USD,put
TLT261030P00077000,2026-09-03 19:23:52+00:00,77.0,0.18,0.17,0.18,-0.019999996,-9.999997,7.0,54,0.1245204736328125,False,REGULAR,USD,put
TLT261030P00078000,2026-09-03 19:35:12+00:00,78.0,0.25,0.25,0.27,-0.03999999,-13.7931,76.0,2671,0.11939357177734375,False,REGULAR,USD,put
TLT261030P00079000,2026-09-03 16:07:16+00:00,79.0,0.32,0.38,0.4,-0.120000005,-27.272728,14.0,220,0.1137783935546875,False,REGULAR,USD,put
TLT261030P00080000,2026-09-03 19:13:43+00:00,80.0,0.57,0.58,0.6,-0.100000024,-14.925376,62.0,16707,0.10938390625,False,REGULAR,USD,put
TLT261030P00081000,2026-09-03 14:04:49+00:00,81.0,0.82,0.87,0.89,-0.16000003,-16.326532,12.0,1716,0.10572183349609374,False,REGULAR,USD,put
TLT261030P00082000,2026-09-03 18:34:41+00:00,82.0,1.21,1.27,1.3,-0.15999997,-11.678829,171.0,3053,0.10328045166015623,False,REGULAR,USD,put
TLT261030P00083000,2026-09-03 15:47:35+00:00,83.0,1.66,1.81,1.84,-0.36,-17.821783,51.0,327,0.10181562255859375,True,REGULAR,USD,put
TLT261030P00084000,2026-09-02 19:20:11+00:00,84.0,2.69,2.48,2.52,0.0,0.0,230.0,374,0.10242596801757811,True,REGULAR,USD,put
TLT261030P00085000,2026-09-02 18:03:28+00:00,85.0,3.47,3.25,3.35,0.0,0.0,205.0,670,0.1088956298828125,True,REGULAR,USD,put
TLT261030P00086000,2026-09-03 13:55:34+00:00,86.0,3.95,4.1,4.2,-0.45000005,-10.227273,2.0,66,0.11109287353515623,True,REGULAR,USD,put
TLT261030P00090000,2026-09-01 17:37:29+00:00,90.0,8.15,7.9,8.05,0.0,0.0,25.0,49,0.147469462890625,True,REGULAR,USD,put
