contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00050000,2026-03-31 19:43:24+00:00,50.0,37.15,36.75,36.9,0.0,0.0,215.0,0,2.718753203125,True,REGULAR,USD,call
TLT260417C00055000,2026-04-07 15:15:52+00:00,55.0,31.1,31.75,31.9,0.0,0.0,1.0,1,2.28906677734375,True,REGULAR,USD,call
TLT260417C00060000,2026-04-15 19:20:16+00:00,60.0,26.8,26.75,26.9,0.30999947,1.1702509,4.0,2,1.8984380078125,True,REGULAR,USD,call
TLT260417C00065000,2026-04-15 19:20:16+00:00,65.0,21.8,21.75,21.9,0.36999893,1.7265465,4.0,1,1.5312523437499999,True,REGULAR,USD,call
TLT260417C00070000,2026-04-15 16:54:24+00:00,70.0,16.8,16.75,16.9,-0.15000153,-0.8849647,2.0,31,1.1875040625,True,REGULAR,USD,call
TLT260417C00071000,2026-04-15 19:06:53+00:00,71.0,15.9,15.75,15.9,0.29999924,1.923072,8.0,125,1.1171919140625,True,REGULAR,USD,call
TLT260417C00072000,2026-04-15 19:06:53+00:00,72.0,14.91,14.75,14.9,-0.40999985,-2.6762393,6.0,50,1.05078599609375,True,REGULAR,USD,call
TLT260417C00073000,2026-04-15 19:05:20+00:00,73.0,13.85,13.75,13.9,0.45000076,3.3582149,20.0,2,0.98437515625,True,REGULAR,USD,call
TLT260417C00074000,2026-04-15 19:05:20+00:00,74.0,12.86,12.75,12.9,0.119999886,0.9419143,20.0,20,0.9179695703125,True,REGULAR,USD,call
TLT260417C00075000,2026-04-15 19:15:29+00:00,75.0,11.92,11.75,11.9,-0.27999973,-2.2950797,8.0,91,0.851563984375,True,REGULAR,USD,call
TLT260417C00076000,2026-04-15 19:15:29+00:00,76.0,10.93,10.75,10.9,-0.21999931,-1.973088,23.0,38,0.789064609375,True,REGULAR,USD,call
TLT260417C00076500,2026-04-15 16:00:14+00:00,76.5,10.35,10.25,10.4,0.09000015,0.87719446,40.0,40,0.7539087109375,True,REGULAR,USD,call
TLT260417C00077000,2026-04-15 15:37:53+00:00,77.0,9.87,9.75,9.9,0.09999943,1.0235355,30.0,40,0.7226590234375,True,REGULAR,USD,call
TLT260417C00078000,2026-04-15 14:52:52+00:00,78.0,8.99,8.75,8.9,0.03999996,0.44692695,10.0,13,0.6562534375000001,True,REGULAR,USD,call
TLT260417C00078500,2026-04-15 15:08:26+00:00,78.5,8.45,8.25,8.4,-0.05000019,-0.5882375,32.0,11,0.6250037500000001,True,REGULAR,USD,call
TLT260417C00079000,2026-04-15 15:35:28+00:00,79.0,7.86,7.75,7.9,0.17000008,2.2106643,10.0,56,0.5918009570312501,True,REGULAR,USD,call
TLT260417C00079500,2026-04-15 16:15:08+00:00,79.5,7.29,7.25,7.4,0.09000015,1.2500021,57.0,29,0.5585981640625001,True,REGULAR,USD,call
TLT260417C00080000,2026-04-15 19:34:47+00:00,80.0,6.85,6.75,6.9,-0.4500003,-6.1643877,227.0,446,0.5273484765625001,True,REGULAR,USD,call
TLT260417C00080500,2026-04-15 16:24:37+00:00,80.5,6.25,6.25,6.4,-0.4000001,-6.0150385,28.0,31,0.49414568359375005,True,REGULAR,USD,call
TLT260417C00081000,2026-04-15 18:54:48+00:00,81.0,5.9,5.75,5.9,-0.099999905,-1.6666651,12.0,282,0.46094289062500005,True,REGULAR,USD,call
TLT260417C00081500,2026-04-15 16:24:37+00:00,81.5,5.25,5.25,5.4,0.1500001,2.9411783,8.0,15,0.42774009765625004,True,REGULAR,USD,call
TLT260417C00082000,2026-04-15 17:57:35+00:00,82.0,4.82,4.75,4.9,-0.23000002,-4.5544558,20.0,157,0.39453730468750003,True,REGULAR,USD,call
TLT260417C00082500,2026-04-15 19:20:37+00:00,82.5,4.37,4.25,4.4,0.3199997,7.9012265,4.0,4,0.36133451171875,True,REGULAR,USD,call
TLT260417C00083000,2026-04-15 19:54:33+00:00,83.0,3.84,3.75,3.9,-0.09000015,-2.29008,4.0,726,0.32617861328125,True,REGULAR,USD,call
TLT260417C00083500,2026-04-15 19:56:37+00:00,83.5,3.33,3.25,3.4,-0.31000018,-8.516488,18.0,59,0.2929758203124999,True,REGULAR,USD,call
TLT260417C00084000,2026-04-15 19:51:55+00:00,84.0,2.85,2.78,2.87,-0.3000002,-9.523815,22.0,297,0.22657023437499998,True,REGULAR,USD,call
TLT260417C00084500,2026-04-15 19:53:01+00:00,84.5,2.38,2.28,2.37,-0.22999978,-8.812252,5.0,922,0.195320546875,True,REGULAR,USD,call
TLT260417C00085000,2026-04-15 19:54:17+00:00,85.0,1.89,1.78,1.87,-0.33000004,-14.864866,500.0,4018,0.1601646484375,True,REGULAR,USD,call
TLT260417C00085500,2026-04-15 18:36:02+00:00,85.5,1.37,1.29,1.38,-0.15999997,-10.457514,22.0,932,0.132821171875,True,REGULAR,USD,call
TLT260417C00086000,2026-04-15 20:04:13+00:00,86.0,0.86,0.8,0.88,-0.43999994,-33.84615,333.0,90781,0.09571216796875001,True,REGULAR,USD,call
