contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00080000,2026-04-15 17:55:48+00:00,80.0,6.93,6.85,7.0,-0.42000008,-5.714287,160.0,28,0.225593681640625,True,REGULAR,USD,call
TLT260508C00081000,2026-04-14 19:25:05+00:00,81.0,6.37,5.85,6.0,0.0,0.0,14.0,9,0.19873848144531248,True,REGULAR,USD,call
TLT260508C00081500,2026-04-14 19:40:50+00:00,81.5,5.88,5.35,5.5,0.0,0.0,18.0,9,0.18555501953124998,True,REGULAR,USD,call
TLT260508C00082000,2026-04-15 19:20:37+00:00,82.0,5.07,4.85,5.0,-0.32999992,-6.1111097,14.0,9,0.17188328125000002,True,REGULAR,USD,call
TLT260508C00082500,2026-04-15 19:47:16+00:00,82.5,4.52,4.35,4.5,-0.3800001,-7.755104,4.0,4,0.15821154296875,True,REGULAR,USD,call
TLT260508C00083000,2026-04-15 19:47:23+00:00,83.0,4.05,3.9,4.0,-0.3499999,-7.9545436,8.0,8,0.1445398046875,True,REGULAR,USD,call
TLT260508C00083500,2026-04-15 19:48:14+00:00,83.5,3.55,3.4,3.55,-0.35000014,-8.974362,10.0,215,0.14112187011718752,True,REGULAR,USD,call
TLT260508C00084000,2026-04-15 19:48:53+00:00,84.0,3.09,2.95,3.05,-0.35000014,-10.174423,8.0,29,0.125985302734375,True,REGULAR,USD,call
TLT260508C00084500,2026-04-15 19:19:09+00:00,84.5,2.61,2.5,2.57,-0.37000012,-12.416111,5.0,108,0.11426666992187501,True,REGULAR,USD,call
TLT260508C00085000,2026-04-15 18:43:15+00:00,85.0,2.14,2.07,2.12,-0.16999984,-7.359301,12.0,91,0.10596597167968749,True,REGULAR,USD,call
TLT260508C00085500,2026-04-15 18:31:04+00:00,85.5,1.71,1.66,1.69,0.01999998,1.1834308,36.0,50,0.09839768798828125,True,REGULAR,USD,call
TLT260508C00086000,2026-04-15 19:25:29+00:00,86.0,1.37,1.29,1.31,-0.24000001,-14.906832,99.0,264,0.0937590625,True,REGULAR,USD,call
TLT260508C00086500,2026-04-15 17:54:13+00:00,86.5,0.99,0.97,0.98,-0.14999998,-13.157893,1.0,841,0.09058526611328124,True,REGULAR,USD,call
TLT260508C00087000,2026-04-15 19:32:49+00:00,87.0,0.72,0.69,0.7,-0.27999997,-27.999996,431.0,8908,0.08789974609375001,False,REGULAR,USD,call
TLT260508C00087500,2026-04-15 19:57:03+00:00,87.5,0.5,0.46,0.48,-0.23000002,-31.506851,182.0,1251,0.08619077880859377,False,REGULAR,USD,call
TLT260508C00088000,2026-04-15 19:59:28+00:00,88.0,0.32,0.3,0.31,-0.23000002,-41.818184,66.0,2987,0.08448181152343752,False,REGULAR,USD,call
TLT260508C00088500,2026-04-15 19:22:06+00:00,88.5,0.23,0.2,0.21,-0.13000001,-36.11111,166.0,1068,0.08643491699218751,False,REGULAR,USD,call
