contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00065000,2026-04-09 17:07:08+00:00,65.0,22.25,21.8,22.0,0.0,0.0,9,12,0.348639326171875,True,REGULAR,USD,call
TLT260630C00070000,2026-04-10 17:39:45+00:00,70.0,16.55,16.8,17.0,0.0,0.0,7,8,0.27246821289062495,True,REGULAR,USD,call
TLT260630C00075000,2026-04-09 17:17:57+00:00,75.0,12.3,11.8,12.0,0.0,0.0,10,57,0.19873848144531248,True,REGULAR,USD,call
TLT260630C00076000,2026-04-10 14:18:15+00:00,76.0,10.86,10.85,11.05,0.0,0.0,11,24,0.1948322705078125,True,REGULAR,USD,call
TLT260630C00077000,2026-04-01 13:35:54+00:00,77.0,9.8,8.1,12.1,0.0,0.0,2,2,0.39624627197265627,True,REGULAR,USD,call
TLT260630C00078000,2026-04-01 15:00:37+00:00,78.0,8.98,8.85,9.05,0.0,0.0,1,8,0.1645591357421875,True,REGULAR,USD,call
TLT260630C00079000,2026-03-06 16:51:28+00:00,79.0,9.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260630C00080000,2026-04-15 18:34:52+00:00,80.0,7.05,5.3,8.8,-0.14999962,-2.083328,2,356,0.3012765185546875,True,REGULAR,USD,call
TLT260630C00081000,2026-04-13 15:38:17+00:00,81.0,5.8,4.25,6.4,0.0,0.0,8,83,0.15992051025390625,True,REGULAR,USD,call
TLT260630C00082000,2026-04-13 16:06:28+00:00,82.0,4.9,4.4,7.35,0.0,0.0,9,159,0.29321995849609367,True,REGULAR,USD,call
TLT260630C00083000,2026-04-01 19:58:52+00:00,83.0,4.42,4.2,4.45,0.0,0.0,76,148,0.12659564819335936,True,REGULAR,USD,call
TLT260630C00084000,2026-04-14 14:50:25+00:00,84.0,3.7,3.45,3.55,0.0,0.0,2,553,0.11426666992187501,True,REGULAR,USD,call
TLT260630C00085000,2026-04-14 17:09:11+00:00,85.0,2.95,2.76,2.78,0.0,0.0,15,1149,0.10865149169921876,True,REGULAR,USD,call
TLT260630C00086000,2026-04-15 19:58:00+00:00,86.0,2.13,2.1,2.13,-0.119999886,-5.3333282,33,951,0.10621010986328125,True,REGULAR,USD,call
TLT260630C00087000,2026-04-15 17:47:45+00:00,87.0,1.6,1.55,1.57,-0.19999993,-11.111107,27,1999,0.10376872802734374,False,REGULAR,USD,call
TLT260630C00088000,2026-04-15 20:07:22+00:00,88.0,1.11,1.11,1.13,-0.22000003,-16.541355,60,1048,0.10291424438476562,False,REGULAR,USD,call
TLT260630C00089000,2026-04-15 17:50:17+00:00,89.0,0.82,0.77,0.79,-0.060000002,-6.818182,20,1248,0.10254803710937499,False,REGULAR,USD,call
TLT260630C00090000,2026-04-15 19:30:58+00:00,90.0,0.54,0.53,0.54,-0.16999996,-23.943657,71,4582,0.10291424438476562,False,REGULAR,USD,call
TLT260630C00091000,2026-04-15 18:39:42+00:00,91.0,0.39,0.36,0.37,-0.110000014,-22.000004,13,1686,0.1043790734863281,False,REGULAR,USD,call
TLT260630C00092000,2026-04-15 19:22:47+00:00,92.0,0.27,0.25,0.27,-0.06999999,-20.588232,30,3588,0.108407353515625,False,REGULAR,USD,call
TLT260630C00093000,2026-04-15 18:39:32+00:00,93.0,0.2,0.19,0.2,-0.030000001,-13.043478,1,1121,0.11255770263671874,False,REGULAR,USD,call
TLT260630C00094000,2026-04-14 16:50:16+00:00,94.0,0.18,0.15,0.16,0.0,0.0,55,1356,0.1186611572265625,False,REGULAR,USD,call
TLT260630C00095000,2026-04-15 16:09:01+00:00,95.0,0.13,0.12,0.13,-0.02000001,-13.333339,2,3625,0.12476461181640625,False,REGULAR,USD,call
TLT260630C00096000,2026-04-15 14:01:21+00:00,96.0,0.12,0.1,0.11,0.009999998,9.090907,1,3447,0.1313563427734375,False,REGULAR,USD,call
TLT260630C00097000,2026-04-10 16:44:26+00:00,97.0,0.09,0.09,0.1,0.0,0.0,1,6574,0.139657041015625,False,REGULAR,USD,call
TLT260630C00098000,2026-04-15 14:06:26+00:00,98.0,0.09,0.07,0.08,0.010000005,12.500007,29,2526,0.143563251953125,False,REGULAR,USD,call
TLT260630C00099000,2026-04-15 15:12:23+00:00,99.0,0.07,0.07,0.08,-0.020000003,-22.222223,8,1452,0.15332877929687502,False,REGULAR,USD,call
TLT260630C00100000,2026-04-14 18:52:38+00:00,100.0,0.07,0.06,0.07,0.0,0.0,282,3502,0.159188095703125,False,REGULAR,USD,call
TLT260630C00105000,2026-04-14 18:02:17+00:00,105.0,0.03,0.03,0.04,0.0,0.0,40,3446,0.187508125,False,REGULAR,USD,call
TLT260630C00110000,2026-04-13 16:32:26+00:00,110.0,0.02,0.02,0.03,0.0,0.0,200,1163,0.21875781249999998,False,REGULAR,USD,call
