contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00045000,2026-04-13 19:50:01+00:00,45.0,41.78,41.7,41.95,0.0,0.0,1,9,0.231452998046875,True,REGULAR,USD,call
TLT280121C00050000,2026-04-01 13:48:30+00:00,50.0,36.6,36.75,37.0,0.0,0.0,10,33,0.20899228515624996,True,REGULAR,USD,call
TLT280121C00055000,2026-03-04 15:34:19+00:00,55.0,34.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TLT280121C00060000,2026-04-10 20:00:37+00:00,60.0,26.6,24.5,29.5,0.0,0.0,5,137,0.29724823852539056,True,REGULAR,USD,call
TLT280121C00065000,2026-04-14 16:02:39+00:00,65.0,22.1,21.75,22.0,0.0,0.0,22,424,0.11914943359374999,True,REGULAR,USD,call
TLT280121C00070000,2026-04-15 13:57:22+00:00,70.0,17.14,16.8,18.25,0.29999924,1.7814682,73,2659,0.16248396118164063,True,REGULAR,USD,call
TLT280121C00075000,2026-04-15 13:40:04+00:00,75.0,12.79,12.35,12.85,-0.09000015,-0.69875896,40,4321,0.11097080444335936,True,REGULAR,USD,call
TLT280121C00078000,2026-04-14 19:10:15+00:00,78.0,10.55,10.15,10.3,0.0,0.0,5,1356,0.10492838439941406,True,REGULAR,USD,call
TLT280121C00079000,2026-04-14 13:51:42+00:00,79.0,9.56,9.45,9.6,0.0,0.0,1,75,0.10614907531738281,True,REGULAR,USD,call
TLT280121C00080000,2026-04-15 19:59:05+00:00,80.0,8.88,8.85,8.95,-0.3699999,-3.9999988,138,16605,0.1077359735107422,True,REGULAR,USD,call
TLT280121C00081000,2026-04-15 14:06:44+00:00,81.0,8.51,8.15,8.3,-0.18999958,-2.1839032,20,671,0.108407353515625,True,REGULAR,USD,call
TLT280121C00082000,2026-04-15 19:23:52+00:00,82.0,7.7,7.55,7.7,-0.2800002,-3.5087745,46,440,0.10944494079589843,True,REGULAR,USD,call
TLT280121C00083000,2026-04-14 16:13:11+00:00,83.0,7.3,7.0,7.15,0.0,0.0,3,1134,0.11084873535156249,True,REGULAR,USD,call
TLT280121C00084000,2026-04-15 16:49:19+00:00,84.0,6.6,6.5,6.65,0.049999714,0.76335436,5,1272,0.11255770263671874,True,REGULAR,USD,call
TLT280121C00085000,2026-04-15 19:59:21+00:00,85.0,6.06,6.0,6.15,-0.23000002,-3.656598,457,22125,0.11353425537109374,True,REGULAR,USD,call
TLT280121C00086000,2026-04-15 20:05:01+00:00,86.0,5.55,5.55,5.65,-0.32999992,-5.6122437,7,3816,0.1137783935546875,True,REGULAR,USD,call
TLT280121C00087000,2026-04-15 18:29:57+00:00,87.0,5.17,5.15,5.25,-0.17999983,-3.3644829,78,11955,0.11551787811279299,False,REGULAR,USD,call
TLT280121C00088000,2026-04-15 18:29:35+00:00,88.0,4.75,4.7,4.85,-0.19999981,-4.0404005,7,9680,0.11658598266601564,False,REGULAR,USD,call
TLT280121C00089000,2026-04-14 19:42:47+00:00,89.0,4.55,4.3,4.45,0.0,0.0,2,785,0.11707425903320312,False,REGULAR,USD,call
TLT280121C00090000,2026-04-15 20:04:33+00:00,90.0,4.05,4.0,4.1,-0.21999979,-5.15222,81,22836,0.11798977722167968,False,REGULAR,USD,call
TLT280121C00091000,2026-04-15 17:56:34+00:00,91.0,3.76,3.65,3.8,-0.089999914,-2.33766,10,300,0.11945460632324219,False,REGULAR,USD,call
TLT280121C00092000,2026-04-15 17:26:11+00:00,92.0,3.44,3.4,3.5,-0.17999983,-4.972371,175,9101,0.12043115905761718,False,REGULAR,USD,call
TLT280121C00093000,2026-04-15 15:00:14+00:00,93.0,3.3,3.1,3.2,-0.10000014,-2.9411807,11,797,0.12082788360595703,False,REGULAR,USD,call
TLT280121C00094000,2026-04-15 16:47:47+00:00,94.0,2.96,2.86,2.94,-0.119999886,-3.8961003,103,808,0.12165184997558594,False,REGULAR,USD,call
TLT280121C00095000,2026-04-15 18:28:41+00:00,95.0,2.69,2.64,2.72,-0.15999985,-5.61403,8308,16433,0.12293357543945313,False,REGULAR,USD,call
TLT280121C00096000,2026-04-15 19:29:27+00:00,96.0,2.5,2.45,2.51,-0.109999895,-4.2145557,17,717,0.124032197265625,False,REGULAR,USD,call
TLT280121C00097000,2026-04-13 15:23:02+00:00,97.0,2.37,2.25,2.33,0.0,0.0,2,278,0.1254665090942383,False,REGULAR,USD,call
TLT280121C00098000,2026-04-14 16:41:59+00:00,98.0,2.21,2.09,2.17,0.0,0.0,300,1280,0.12702289001464845,False,REGULAR,USD,call
TLT280121C00099000,2026-04-15 16:07:44+00:00,99.0,2.03,1.94,2.01,-0.06999993,-3.3333304,13,901,0.12821306365966795,False,REGULAR,USD,call
TLT280121C00100000,2026-04-15 19:58:28+00:00,100.0,1.86,1.8,1.89,-0.120000005,-6.060606,1798,53597,0.13019668640136717,False,REGULAR,USD,call
TLT280121C00101000,2026-04-14 15:56:05+00:00,101.0,1.78,1.68,1.75,0.0,0.0,3,5891,0.13123427368164062,False,REGULAR,USD,call
TLT280121C00102000,2026-04-15 18:00:27+00:00,102.0,1.63,1.57,1.64,-0.07000005,-4.11765,52,5697,0.13288220642089843,False,REGULAR,USD,call
TLT280121C00105000,2026-04-15 19:43:19+00:00,105.0,1.37,1.3,1.36,-0.08000004,-5.517244,740,16816,0.13776497009277344,False,REGULAR,USD,call
TLT280121C00110000,2026-04-15 20:01:43+00:00,110.0,1.02,0.99,1.02,-0.09000003,-8.108111,146,16304,0.14563842651367187,False,REGULAR,USD,call
TLT280121C00115000,2026-04-15 19:44:37+00:00,115.0,0.83,0.8,0.84,-0.02000004,-2.3529458,405,7624,0.15589223022460938,False,REGULAR,USD,call
TLT280121C00120000,2026-04-15 19:26:14+00:00,120.0,0.68,0.68,0.71,-0.04000002,-5.555558,7,28684,0.1656577575683594,False,REGULAR,USD,call
TLT280121C00125000,2026-04-15 18:41:49+00:00,125.0,0.6,0.56,0.6,0.0,0.0,4,4291,0.17420259399414065,False,REGULAR,USD,call
TLT280121C00130000,2026-04-15 19:26:51+00:00,130.0,0.51,0.5,0.54,-0.01999998,-3.7735815,28,62284,0.1840901904296875,False,REGULAR,USD,call
TLT280121C00135000,2026-04-15 19:58:38+00:00,135.0,0.47,0.44,0.47,0.0,0.0,1239,43834,0.19178054321289065,False,REGULAR,USD,call
TLT280121P00045000,2026-04-13 16:42:20+00:00,45.0,0.1,0.07,0.1,0.0,0.0,1,3378,0.22754678710937498,False,REGULAR,USD,put
TLT280121P00050000,2026-04-15 18:30:44+00:00,50.0,0.13,0.12,0.15,-0.02000001,-13.333339,130,16219,0.20655090332031245,False,REGULAR,USD,put
TLT280121P00055000,2026-04-08 13:39:59+00:00,55.0,0.25,0.19,0.23,0.0,0.0,50,515,0.18799640136718748,False,REGULAR,USD,put
TLT280121P00060000,2026-04-15 18:31:15+00:00,60.0,0.29,0.29,0.35,-0.030000001,-9.375,58,2641,0.17017431396484378,False,REGULAR,USD,put
TLT280121P00065000,2026-04-14 15:20:51+00:00,65.0,0.53,0.5,0.56,0.0,0.0,9,4460,0.1549156774902344,False,REGULAR,USD,put
TLT280121P00070000,2026-04-15 18:31:35+00:00,70.0,0.95,0.92,0.99,-0.02000004,-2.0618598,37,2326,0.14478394287109375,False,REGULAR,USD,put
TLT280121P00075000,2026-04-15 15:20:30+00:00,75.0,1.72,1.69,1.77,-0.03999996,-2.272725,4,5603,0.13758186645507814,False,REGULAR,USD,put
TLT280121P00078000,2026-04-15 15:43:32+00:00,78.0,2.43,2.39,2.48,0.049999952,2.1008382,6,20202,0.13446910461425782,False,REGULAR,USD,put
