contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00065000,2026-01-13 19:46:02+00:00,65.0,22.95,24.65,24.8,0.0,0.0,,0,0.41296973754882804,True,REGULAR,USD,call
TLT261231C00070000,2026-04-08 13:34:41+00:00,70.0,17.4,16.8,17.0,0.0,0.0,1.0,21,0.147469462890625,True,REGULAR,USD,call
TLT261231C00074000,2026-03-25 18:18:06+00:00,74.0,13.05,12.85,13.1,0.0,0.0,6.0,8,0.12769427001953126,True,REGULAR,USD,call
TLT261231C00075000,2026-03-31 16:40:23+00:00,75.0,12.35,11.9,12.15,0.0,0.0,2.0,18,0.12427633544921876,True,REGULAR,USD,call
TLT261231C00076000,2026-04-01 18:02:15+00:00,76.0,11.1,11.0,11.25,0.0,0.0,2.0,21,0.12427633544921876,True,REGULAR,USD,call
TLT261231C00077000,2026-04-02 14:26:40+00:00,77.0,10.45,10.05,10.35,0.0,0.0,1.0,85,0.12256736816406251,True,REGULAR,USD,call
TLT261231C00078000,2026-03-17 14:08:51+00:00,78.0,10.16,9.2,9.45,0.0,0.0,4.0,196,0.11951564086914063,True,REGULAR,USD,call
TLT261231C00079000,2026-03-31 17:36:42+00:00,79.0,8.85,8.35,8.6,0.0,0.0,10.0,395,0.11829494995117187,True,REGULAR,USD,call
TLT261231C00080000,2026-03-30 19:32:07+00:00,80.0,8.05,7.5,7.8,0.0,0.0,2.0,87,0.118172880859375,True,REGULAR,USD,call
TLT261231C00081000,2026-04-06 15:02:51+00:00,81.0,7.22,6.8,6.9,0.0,0.0,1.0,12,0.11176425354003905,True,REGULAR,USD,call
TLT261231C00082000,2026-04-10 16:48:58+00:00,82.0,6.0,6.05,6.2,0.0,0.0,2.0,32,0.11316804809570313,True,REGULAR,USD,call
TLT261231C00083000,2026-04-10 13:54:07+00:00,83.0,5.37,5.35,5.45,0.0,0.0,1.0,210,0.11072666625976563,True,REGULAR,USD,call
