contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00078000,2026-04-15 19:07:32+00:00,78.0,9.58,9.25,9.55,-0.6700001,-6.5365863,5.0,3,0.10828528442382812,True,REGULAR,USD,call
TLT270331C00079000,2026-04-01 16:35:14+00:00,79.0,9.0,8.4,8.75,0.0,0.0,,4,0.10901769897460936,True,REGULAR,USD,call
TLT270331C00084000,2026-04-14 15:27:23+00:00,84.0,5.38,5.15,5.25,0.0,0.0,1.0,35,0.10950597534179687,True,REGULAR,USD,call
TLT270331C00085000,2026-04-14 20:12:31+00:00,85.0,4.95,4.6,4.7,0.0,0.0,20.0,65,0.11042149353027343,True,REGULAR,USD,call
TLT270331C00086000,2026-04-10 15:39:45+00:00,86.0,4.13,4.05,4.15,0.0,0.0,4.0,17,0.10999425170898436,True,REGULAR,USD,call
TLT270331C00087000,2026-04-10 14:48:23+00:00,87.0,3.55,3.6,3.7,0.0,0.0,6.0,23,0.11121494262695311,False,REGULAR,USD,call
TLT270331C00088000,2026-04-14 18:59:40+00:00,88.0,3.35,3.15,3.25,0.0,0.0,1.0,7517,0.11127597717285155,False,REGULAR,USD,call
TLT270331C00090000,2026-04-15 18:12:04+00:00,90.0,2.41,2.36,2.42,0.0,0.0,8017.0,4201,0.10975011352539063,False,REGULAR,USD,call
TLT270331C00091000,2026-04-15 19:21:13+00:00,91.0,2.08,2.04,2.08,-0.00999999,-0.47846848,210.0,4666,0.10944494079589843,False,REGULAR,USD,call
TLT270331C00092000,2026-04-15 13:31:36+00:00,92.0,1.89,1.73,1.79,0.059999943,3.2786853,6.0,7841,0.10956700988769531,False,REGULAR,USD,call
TLT270331C00093000,2026-04-15 17:55:10+00:00,93.0,1.54,1.49,1.54,-0.03000009,-1.9108337,7.0,65,0.10993321716308593,False,REGULAR,USD,call
