contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00070000,2026-04-08 19:17:24+00:00,70.0,16.95,16.8,16.95,0.0,0.0,,29,0.5449264257812501,True,REGULAR,USD,call
TLT260501C00071000,2026-04-07 19:16:15+00:00,71.0,15.6,15.8,15.95,0.0,0.0,1.0,4,0.5136767382812499,True,REGULAR,USD,call
TLT260501C00072000,2026-04-01 14:13:07+00:00,72.0,14.6,14.8,15.0,0.0,0.0,21.0,21,0.516606396484375,True,REGULAR,USD,call
TLT260501C00077000,2026-03-23 15:47:52+00:00,77.0,9.45,9.85,10.0,0.0,0.0,,0,0.36133451171875,True,REGULAR,USD,call
TLT260501C00078000,2026-03-23 15:43:41+00:00,78.0,8.5,8.85,9.0,0.0,0.0,,0,0.33008482421874996,True,REGULAR,USD,call
TLT260501C00079000,2026-04-07 14:14:05+00:00,79.0,7.4,7.85,8.0,0.0,0.0,23.0,5,0.29883513671874995,True,REGULAR,USD,call
TLT260501C00080000,2026-04-14 19:14:50+00:00,80.0,7.35,6.85,7.0,0.0,0.0,4.0,226,0.26758544921875,True,REGULAR,USD,call
TLT260501C00081000,2026-04-14 16:14:34+00:00,81.0,6.13,5.85,6.0,0.0,0.0,12.0,119,0.23633576171874998,True,REGULAR,USD,call
TLT260501C00081500,2026-04-14 19:26:09+00:00,81.5,5.85,5.35,5.5,0.0,0.0,2.0,36,0.22022264160156246,True,REGULAR,USD,call
TLT260501C00082000,2026-04-15 19:22:50+00:00,82.0,5.07,4.85,5.0,-0.26999998,-5.056179,6.0,140,0.20410952148437497,True,REGULAR,USD,call
TLT260501C00082500,2026-04-15 19:43:47+00:00,82.5,4.53,4.35,4.5,-0.35999966,-7.3619566,14.0,436,0.18799640136718748,True,REGULAR,USD,call
TLT260501C00083000,2026-04-15 19:54:33+00:00,83.0,4.03,3.85,4.0,-0.3199997,-7.356315,12.0,79,0.1713950048828125,True,REGULAR,USD,call
TLT260501C00083500,2026-04-15 19:56:37+00:00,83.5,3.52,3.4,3.5,-0.23000002,-6.1333337,16.0,142,0.15479360839843753,True,REGULAR,USD,call
TLT260501C00084000,2026-04-15 19:51:55+00:00,84.0,3.05,2.92,3.05,-0.20000005,-6.153847,60.0,312,0.14991084472656252,True,REGULAR,USD,call
TLT260501C00084500,2026-04-15 19:53:01+00:00,84.5,2.55,2.45,2.53,-0.26,-9.252669,8.0,170,0.1274501318359375,True,REGULAR,USD,call
TLT260501C00085000,2026-04-15 17:04:26+00:00,85.0,2.09,1.99,2.06,0.049999952,2.450978,2.0,342,0.1147549462890625,True,REGULAR,USD,call
TLT260501C00085500,2026-04-15 18:43:27+00:00,85.5,1.62,1.57,1.61,-0.049999952,-2.9940093,1.0,570,0.10352458984374999,True,REGULAR,USD,call
TLT260501C00086000,2026-04-15 19:59:47+00:00,86.0,1.23,1.19,1.21,-0.13,-9.558824,25.0,1482,0.09668872070312501,True,REGULAR,USD,call
TLT260501C00086500,2026-04-15 18:01:52+00:00,86.5,0.86,0.84,0.87,-0.35000002,-28.925623,2247.0,4799,0.092782509765625,True,REGULAR,USD,call
TLT260501C00087000,2026-04-15 20:07:45+00:00,87.0,0.58,0.57,0.59,-0.32,-35.555557,200.0,3272,0.0898528515625,False,REGULAR,USD,call
