contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00055000,2026-03-27 14:58:09+00:00,55.0,30.65,31.75,31.95,0.0,0.0,2,0,0.31445998046874996,True,REGULAR,USD,call
TLT261016C00060000,2026-03-27 17:27:24+00:00,60.0,25.81,26.75,27.0,0.0,0.0,1,1,0.27686270019531245,True,REGULAR,USD,call
TLT261016C00065000,2026-01-23 15:06:48+00:00,65.0,22.85,24.25,24.35,0.0,0.0,10,0,0.4596001306152344,True,REGULAR,USD,call
TLT261016C00070000,2026-04-02 17:37:17+00:00,70.0,16.85,15.0,18.7,0.0,0.0,2,2,0.3363103479003906,True,REGULAR,USD,call
TLT261016C00075000,2026-04-15 19:19:51+00:00,75.0,12.05,11.85,12.1,-0.34999943,-2.822576,15,30,0.14185428466796873,True,REGULAR,USD,call
TLT261016C00079000,2026-04-01 16:15:10+00:00,79.0,8.5,8.15,8.4,0.0,0.0,2,528,0.12659564819335936,True,REGULAR,USD,call
TLT261016C00080000,2026-04-15 19:11:10+00:00,80.0,7.49,7.25,7.5,0.33999968,4.7552404,17,676,0.12171288452148438,True,REGULAR,USD,call
TLT261016C00081000,2026-04-09 13:58:38+00:00,81.0,6.53,6.45,6.7,0.0,0.0,5,770,0.1215908154296875,True,REGULAR,USD,call
TLT261016C00082000,2026-04-13 19:50:01+00:00,82.0,5.79,5.7,5.8,0.0,0.0,4,156,0.11390046264648437,True,REGULAR,USD,call
TLT261016C00083000,2026-04-06 13:42:05+00:00,83.0,5.25,4.95,5.05,0.0,0.0,10,301,0.11255770263671874,True,REGULAR,USD,call
TLT261016C00084000,2026-03-30 16:32:17+00:00,84.0,4.9,4.25,4.35,0.0,0.0,9,397,0.11133701171874999,True,REGULAR,USD,call
TLT261016C00085000,2026-04-15 15:13:18+00:00,85.0,3.8,3.65,3.7,-0.17000008,-4.282118,1,349,0.10999425170898436,True,REGULAR,USD,call
TLT261016C00086000,2026-04-15 18:00:44+00:00,86.0,3.05,3.05,3.15,-0.13000011,-4.0880537,17,396,0.11054356262207031,True,REGULAR,USD,call
TLT261016C00087000,2026-04-15 15:39:14+00:00,87.0,2.62,2.55,2.58,-0.18000007,-6.428574,36,1066,0.10785804260253906,False,REGULAR,USD,call
TLT261016C00088000,2026-04-15 18:10:50+00:00,88.0,2.12,2.09,2.12,-0.10000014,-4.504511,202,6051,0.10724769714355468,False,REGULAR,USD,call
TLT261016C00089000,2026-04-15 18:31:13+00:00,89.0,1.74,1.69,1.73,-0.09000003,-4.9180346,36,1187,0.1071256280517578,False,REGULAR,USD,call
TLT261016C00090000,2026-04-15 17:05:45+00:00,90.0,1.41,1.36,1.39,-0.13999999,-9.032257,13,28798,0.10682045532226564,False,REGULAR,USD,call
TLT261016C00091000,2026-04-15 15:28:41+00:00,91.0,1.16,1.09,1.12,0.0,0.0,113,2611,0.10730873168945312,False,REGULAR,USD,call
TLT261016C00092000,2026-04-15 19:13:46+00:00,92.0,0.9,0.87,0.89,-0.100000024,-10.000002,11,6391,0.10755286987304688,False,REGULAR,USD,call
TLT261016C00093000,2026-04-14 19:55:32+00:00,93.0,0.83,0.7,0.72,0.0,0.0,6,3364,0.1088956298828125,False,REGULAR,USD,call
TLT261016C00094000,2026-04-13 19:45:56+00:00,94.0,0.62,0.56,0.59,0.0,0.0,45,1848,0.11097080444335936,False,REGULAR,USD,call
TLT261016C00095000,2026-04-14 14:30:49+00:00,95.0,0.51,0.46,0.48,0.0,0.0,16,19015,0.11267977172851562,False,REGULAR,USD,call
TLT261016C00096000,2026-04-02 18:50:13+00:00,96.0,0.54,0.39,0.41,0.0,0.0,3,2747,0.11597563720703125,False,REGULAR,USD,call
TLT261016C00097000,2026-04-15 17:20:43+00:00,97.0,0.35,0.33,0.35,-0.030000001,-7.894737,1,3193,0.11914943359374999,False,REGULAR,USD,call
TLT261016C00098000,2026-04-15 17:20:43+00:00,98.0,0.3,0.29,0.31,-0.01999998,-6.2499943,1,2516,0.12317771362304689,False,REGULAR,USD,call
TLT261016C00099000,2026-04-06 14:35:07+00:00,99.0,0.32,0.25,0.27,0.0,0.0,1,1948,0.12647357910156248,False,REGULAR,USD,call
TLT261016C00100000,2026-04-15 14:36:04+00:00,100.0,0.25,0.23,0.24,0.0,0.0,525,7041,0.13013565185546871,False,REGULAR,USD,call
TLT261016C00101000,2026-04-13 18:18:18+00:00,101.0,0.22,0.21,0.22,0.0,0.0,5,706,0.13453013916015627,False,REGULAR,USD,call
TLT261016C00102000,2026-04-15 19:13:32+00:00,102.0,0.2,0.19,0.21,-0.00999999,-4.7619004,5,579,0.13990117919921874,False,REGULAR,USD,call
TLT261016C00103000,2026-04-13 18:04:34+00:00,103.0,0.18,0.18,0.19,0.0,0.0,3,171,0.143563251953125,False,REGULAR,USD,call
TLT261016C00105000,2026-04-02 14:45:49+00:00,105.0,0.19,0.15,0.17,0.0,0.0,25,3760,0.15284050292968754,False,REGULAR,USD,call
TLT261016C00110000,2026-04-13 16:28:59+00:00,110.0,0.12,0.12,0.13,0.0,0.0,41,2223,0.17383638671875,False,REGULAR,USD,call
TLT261016C00115000,2026-04-14 18:10:06+00:00,115.0,0.09,0.09,0.11,0.0,0.0,10,650,0.1948322705078125,False,REGULAR,USD,call
TLT261016C00120000,2026-04-15 14:36:20+00:00,120.0,0.07,0.07,0.09,0.0,0.0,50,51925,0.21289849609375,False,REGULAR,USD,call
TLT261016C00125000,2026-04-14 13:37:24+00:00,125.0,0.05,0.06,0.07,0.0,0.0,1,1131,0.22657023437499998,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.04,0.06,0.0,0.0,10,682,0.242195078125,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.25586681640625003,False,REGULAR,USD,call
TLT261016P00055000,2026-04-15 14:37:03+00:00,55.0,0.03,0.02,0.04,-0.03,-50.0,2000,622,0.27149166015625,False,REGULAR,USD,put
TLT261016P00060000,2026-04-10 17:58:11+00:00,60.0,0.04,0.04,0.05,0.0,0.0,5,10930,0.2304764453125,False,REGULAR,USD,put
TLT261016P00065000,2026-04-13 18:09:03+00:00,65.0,0.08,0.07,0.08,0.0,0.0,107,709,0.1992267578125,False,REGULAR,USD,put
TLT261016P00070000,2026-04-15 19:12:57+00:00,70.0,0.15,0.14,0.15,0.010000005,7.1428604,15,10323,0.17188328125000002,False,REGULAR,USD,put
TLT261016P00075000,2026-04-15 17:00:11+00:00,75.0,0.31,0.31,0.32,0.02000001,6.8965554,30,906,0.14820187744140628,False,REGULAR,USD,put
TLT261016P00079000,2026-04-13 15:29:01+00:00,79.0,0.76,0.63,0.65,0.0,0.0,52,1191,0.13269910278320313,False,REGULAR,USD,put
TLT261016P00080000,2026-04-15 18:30:21+00:00,80.0,0.78,0.77,0.79,-0.01000005,-1.2658291,11,719,0.1297694445800781,False,REGULAR,USD,put
TLT261016P00081000,2026-04-15 19:13:10+00:00,81.0,0.94,0.94,0.96,0.050000012,5.6179786,17,644,0.12696185546875,False,REGULAR,USD,put
TLT261016P00082000,2026-04-15 15:39:58+00:00,82.0,1.17,1.15,1.17,0.07999992,7.3394423,2,2451,0.12458150817871094,False,REGULAR,USD,put
TLT261016P00083000,2026-04-15 15:38:34+00:00,83.0,1.4,1.4,1.43,0.029999971,2.189779,2,5045,0.12281150634765625,False,REGULAR,USD,put
TLT261016P00084000,2026-04-15 18:48:30+00:00,84.0,1.71,1.71,1.73,-0.059999943,-3.3898273,7,3469,0.12085840087890626,False,REGULAR,USD,put
TLT261016P00085000,2026-04-15 18:56:28+00:00,85.0,2.03,2.06,2.09,0.00999999,0.49504903,581,5056,0.11951564086914063,False,REGULAR,USD,put
TLT261016P00086000,2026-04-15 15:12:51+00:00,86.0,2.45,2.48,2.51,0.11000013,4.7008605,2,13111,0.11853908813476563,False,REGULAR,USD,put
TLT261016P00087000,2026-04-15 15:04:11+00:00,87.0,2.93,2.96,2.99,0.120000124,4.2704673,15,5668,0.11780667358398436,True,REGULAR,USD,put
TLT261016P00088000,2026-04-13 14:16:38+00:00,88.0,3.75,3.45,3.55,0.0,0.0,1,15491,0.11805081176757812,True,REGULAR,USD,put
TLT261016P00089000,2026-04-13 16:06:28+00:00,89.0,4.5,4.05,4.15,0.0,0.0,5,3399,0.11780667358398436,True,REGULAR,USD,put
TLT261016P00090000,2026-04-14 19:59:16+00:00,90.0,4.5,4.75,4.8,0.0,0.0,4,1042,0.11756253540039063,True,REGULAR,USD,put
TLT261016P00091000,2026-04-15 14:01:04+00:00,91.0,5.37,5.45,5.55,-0.17000008,-3.0685935,5,599,0.11969874450683593,True,REGULAR,USD,put
TLT261016P00092000,2026-04-01 18:07:15+00:00,92.0,6.73,4.7,8.2,0.0,0.0,25,541,0.20557435058593748,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,4.95,9.0,0.0,0.0,1,90,0.2102740106201172,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,6.5,11.0,0.0,0.0,5,144,0.2352371398925781,True,REGULAR,USD,put
TLT261016P00096000,2026-04-13 15:29:01+00:00,96.0,10.19,9.6,9.85,0.0,0.0,1,74,0.1358728991699219,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4,19,0.14490601196289063,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,9.5,13.5,0.0,0.0,4,21,0.24573508178710937,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2,4,0.14258669921875,True,REGULAR,USD,put
TLT261016P00100000,2026-03-26 13:31:34+00:00,100.0,14.17,11.4,15.4,0.0,0.0,1,24,0.2613599255371094,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,0.1530846411132813,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
